0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,2,2,16,32,4096,128,4,64,512,8,0,256,16,2,51408
2,4,2,2,4,32,4096,128,16,64,512,8,4,256,16,2,51408
2,4,2,2,4,32,4096,128,16,64,512,8,4,256,16,2,51408
2,4,2,2,4,32,4096,128,16,64,512,8,4,256,16,2,51408
2,2,4,4,4,32,4096,128,16,64,512,8,4,256,16,2,51412
4,8,2,0,4,32,4096,128,16,64,512,8,4,256,16,2,51424
8,8,2,128,16,32,4096,8,4,64,512,2,4,256,16,0,51432
8,8,2,128,16,32,4096,8,8,64,512,2,0,256,16,2,51440
16,2,128,2,16,32,4096,8,8,64,512,2,256,16,2,0,51456
0,2,128,2,32,32,4096,2,8,64,512,8,256,16,2,2,51488
2,128,2,0,64,4096,2,2,8,64,512,8,256,16,4,0,51556
4,2,128,2,0,64,4096,4,8,64,512,8,0,256,16,4,51560
4,2,128,2,0,64,4096,4,8,64,512,8,0,256,16,4,51560
4,2,128,2,8,128,4096,4,0,256,512,8,4,0,16,4,51688
4,2,128,2,8,128,4096,4,0,256,512,8,4,4,16,4,51688
2,2,128,2,4,128,4096,4,8,256,512,8,4,4,16,4,51688
4,128,2,2,4,128,4096,4,8,256,512,8,8,16,4,0,51700
4,128,4,0,4,128,4096,4,8,256,512,8,8,16,4,2,51704
0,2,4,0,0,256,4096,4,8,256,512,8,16,16,4,2,51984
0,2,4,0,0,2,4096,4,8,512,512,8,16,16,4,2,52496
0,0,4,2,0,4,4096,4,8,512,512,8,16,16,4,2,52500
4,2,0,0,4,4096,4,0,8,1024,8,0,32,4,2,2,53556
0,0,4,2,0,4,4096,4,2,8,1024,8,0,32,4,4,53560
4,2,0,2,4,4096,4,0,2,8,1024,8,32,8,0,0,53568
0,0,4,4,0,4,4096,4,2,8,1024,8,0,2,32,8,53572
0,0,4,0,2,4,4096,0,0,8,1024,8,2,2,32,16,53596
4,0,0,0,2,4,4096,0,8,1024,8,2,4,32,16,0,53600
0,0,0,4,2,2,4,4096,8,1024,8,2,0,4,32,16,53600
4,0,0,0,4,4,4096,0,8,1024,8,2,4,32,16,2,53604
0,2,0,4,0,0,8,4096,8,1024,8,2,4,32,16,2,53612
8,2,16,4,4,1024,16,4096,0,32,0,4,2,0,0,0,53632
8,2,16,4,4,1024,16,4096,0,0,32,4,0,2,0,2,53632
8,2,16,4,4,1024,16,4096,2,0,32,4,0,0,0,4,53636
8,2,32,4,4,1024,32,4096,2,2,0,8,0,0,0,0,53676
8,2,32,4,4,1024,32,4096,0,0,4,8,0,0,0,2,53680
8,2,32,4,4,1024,32,4096,4,8,2,0,2,0,0,0,53680
8,2,32,4,4,1024,32,4096,4,8,2,0,2,0,0,0,53680
8,2,32,4,4,1024,32,4096,4,8,2,0,2,0,0,0,53680
8,2,32,4,4,1024,32,4096,4,8,2,0,2,0,0,0,53680
8,2,32,4,4,1024,32,4096,4,8,2,0,2,0,0,0,53680
0,0,0,2,8,2,0,0,8,1024,64,4,2,8,2,4096,53752
0,0,2,0,0,2,0,2,16,1024,64,4,2,8,2,4096,53768
2,0,2,0,4,0,0,0,16,1024,64,4,2,8,2,4096,53772
4,0,0,0,4,2,0,0,16,1024,64,4,2,8,2,4096,53776
4,0,0,0,4,2,0,0,16,1024,64,4,2,8,2,4096,53776
8,2,64,4,16,1024,2,4096,2,8,0,2,0,0,0,0,53784
0,0,0,0,8,2,2,4,16,1024,64,4096,2,8,2,2,53784
0,0,0,0,8,4,4,2,16,1024,64,4096,2,8,4,0,53792
2,0,0,0,8,8,2,0,16,1024,64,4096,2,8,4,0,53800
2,8,2,4096,8,1024,64,0,16,8,4,0,2,2,0,0,53800
2,8,2,4096,8,1024,64,0,16,8,4,0,2,2,0,0,53800
2,8,2,4096,2,8,1024,64,0,16,8,4,0,0,0,4,53804
2,0,0,0,0,0,2,4096,0,16,1024,64,4,16,8,8,53832
0,0,2,0,0,0,2,4096,2,0,1024,64,4,32,8,8,53864
0,0,0,2,0,0,4,4096,2,0,1024,64,4,32,8,8,53868
0,2,0,2,0,0,4,4096,0,2,1024,64,0,4,32,16,53884
0,2,0,2,0,0,4,4096,0,4,1024,64,0,4,32,16,53888
0,2,4,2,0,8,1024,4096,0,0,32,64,2,0,0,16,53896
0,2,4,2,0,8,1024,4096,0,2,32,64,0,0,2,16,53896
0,2,4,2,0,8,1024,4096,0,2,32,64,0,0,2,16,53896
0,2,4,2,0,8,1024,4096,0,2,32,64,0,0,2,16,53896
0,0,4,2,0,2,1024,4096,0,8,32,64,2,2,2,16,53896
2,2,4,2,0,8,1024,4096,0,2,32,64,2,0,2,16,53896
0,4,4,2,0,8,1024,4096,0,2,32,64,2,0,4,16,53904
2,0,4,2,0,4,1024,4096,0,8,32,64,2,2,4,16,53904
0,2,4,2,0,4,1024,4096,0,8,32,64,2,4,4,16,53908
0,2,4,2,0,4,1024,4096,0,8,32,64,2,4,4,16,53908
0,2,4,2,2,4,1024,4096,0,8,32,64,0,2,8,16,53916
2,2,4,2,0,4,1024,4096,2,8,32,64,0,2,8,16,53916
4,4,2,0,4,1024,4096,4,2,8,32,64,2,8,16,0,53920
8,2,0,0,4,1024,4096,4,2,8,32,64,2,8,16,4,53928
8,2,4096,4,4,1024,32,64,4,16,16,4,2,0,0,0,53948
8,2,4096,4,8,1024,32,64,2,16,16,4,0,2,0,0,53956
8,2,4096,4,8,1024,32,64,2,32,4,0,2,0,4,0,53988
8,2,4096,4,8,1024,32,64,0,2,32,4,2,0,2,4,53988
16,2,4096,4,2,1024,64,64,0,2,2,8,0,0,0,2,54076
16,2,4096,4,0,2,1024,128,0,2,4,8,0,0,0,2,54208
2,0,0,4,0,0,4096,128,0,2,1024,8,16,4,4,2,54212
2,4,0,4,4096,128,0,0,2,1024,8,0,16,8,2,0,54220
2,4,8,4,4096,128,2,2,2,1024,0,0,16,8,0,0,54220
2,4,8,4,4096,128,4,2,2,1024,0,0,16,8,0,0,54224
2,4,8,4,4096,128,4,2,2,1024,0,0,16,8,0,0,54224
2,4,8,4,4096,128,4,2,2,0,2,1024,0,0,16,8,54224
2,4,8,4,4096,128,4,2,2,0,4,1024,0,0,16,8,54228
2,4,8,4,4096,128,8,2,2,0,16,1024,0,2,0,8,54236
0,0,0,4,2,4,2,2,4096,128,16,1024,2,2,16,8,54252
0,0,0,4,0,2,4,4,4096,128,16,1024,4,4,16,8,54260
4096,2,4,8,4,128,32,1024,0,4,0,8,2,0,0,0,54300
4096,2,4,8,4,128,32,1024,4,8,0,2,2,0,0,0,54300
4096,2,4,8,8,128,32,1024,2,8,0,2,2,0,0,0,54308
4096,2,4,8,8,128,32,1024,2,8,2,2,2,0,0,0,54308
0,0,0,2,4096,2,4,8,8,128,32,1024,4,8,2,2,54312
0,2,0,2,4096,2,4,8,8,128,32,1024,0,4,8,4,54316
4096,4,4,2,8,128,32,8,0,4,8,1024,0,2,0,4,54320
4096,4,4,2,8,128,32,8,0,4,8,1024,0,2,0,4,54320
0,4096,8,2,8,128,32,8,0,4,8,1024,2,0,2,4,54328
4096,8,2,0,8,128,32,8,4,8,1024,0,4,4,0,2,54332
0,8,0,0,4096,128,2,4,8,8,32,8,8,4,1024,2,54340
0,0,0,8,4096,128,2,4,2,16,32,8,8,4,1024,2,54356
0,0,0,8,4096,128,2,4,2,16,32,8,8,4,1024,2,54356
0,0,0,8,4096,128,2,4,2,16,32,8,8,4,1024,2,54356
8,0,2,0,4096,128,2,4,2,16,32,8,8,4,1024,2,54356
8,128,4,4,4096,16,32,8,2,4,1024,2,8,2,0,0,54360
8,128,4,4,4096,16,32,8,2,4,1024,2,8,2,0,0,54360
8,128,8,0,4096,16,32,8,2,4,1024,2,8,2,0,4,54368
8,128,2,0,4096,16,8,8,2,4,32,2,8,2,1024,4,54368
2,8,128,2,0,4096,16,16,2,4,32,2,8,2,1024,4,54384
4,8,128,2,8,4096,16,16,0,4,32,2,2,2,1024,4,54388
2,8,128,2,4,4096,16,16,8,4,32,2,2,2,1024,4,54388
2,8,128,2,4,4096,16,16,8,4,32,2,2,2,1024,4,54388
2,8,128,2,4,4096,16,16,8,4,32,2,2,2,1024,4,54388
2,8,128,2,4,4096,16,16,8,4,32,2,2,2,1024,4,54388
2,8,128,2,4,4096,16,16,8,4,32,2,2,2,1024,4,54388
2,8,128,2,2,4,4096,32,8,4,32,2,0,4,1024,4,54424
0,0,128,2,2,8,4096,32,4,4,32,2,8,8,1024,4,54436
128,2,2,0,2,8,4096,32,8,32,2,0,16,1024,4,0,54460
0,0,128,4,2,8,4096,32,2,8,32,2,0,16,1024,4,54464
2,0,128,4,0,0,4096,32,0,16,32,2,4,16,1024,4,54484
2,128,4,0,4096,32,2,0,16,32,2,0,4,16,1024,4,54484
2,128,4,0,4096,32,2,0,16,32,2,0,4,16,1024,4,54484
2,0,4,0,4096,128,4,0,16,64,4,0,4,16,1024,4,54552
2,128,8,4,4096,64,4,0,16,16,1024,0,4,0,0,2,54560
2,128,8,4,0,4096,64,4,2,0,32,1024,0,0,4,2,54592
2,128,8,4,4096,64,4,0,2,32,1024,0,4,2,0,4,54592
2,128,8,8,4096,64,4,2,2,32,1024,0,4,2,0,0,54600
0,2,128,16,4096,64,4,2,0,2,32,1024,2,0,4,2,54616
2,128,16,2,4096,64,4,2,2,32,1024,0,2,4,2,0,54616
2,128,16,4,4096,64,4,0,4,32,1024,0,2,4,2,0,54624
2,128,16,4,4096,64,4,0,4,32,1024,0,2,4,2,0,54624
2,128,16,4,4096,64,4,0,4,32,1024,0,2,4,2,0,54624
2,128,16,4,2,4096,64,4,0,4,32,1024,0,2,4,2,54624
4,128,16,8,0,4096,64,1024,0,4,32,2,0,2,4,2,54636
4,128,16,8,4096,64,1024,2,4,32,2,0,2,4,2,0,54636
4,128,16,8,4096,64,1024,2,0,4,32,2,2,2,4,2,54636
4,128,16,8,4096,64,1024,2,2,4,32,2,0,4,4,2,54640
4,128,16,8,4096,64,1024,2,2,4,32,2,8,2,0,2,54648
4,128,16,8,4096,64,1024,2,2,4,32,2,8,4,0,2,54652
4,128,16,8,4096,64,1024,2,2,4,32,2,8,4,2,2,54652
4,128,16,8,4096,64,1024,2,2,4,32,2,2,8,4,4,54656
4,128,16,8,4096,64,1024,4,4,4,32,4,0,8,4,2,54664
4,128,16,8,4096,64,1024,4,8,32,4,2,8,4,2,0,54672
2,128,16,0,4,64,1024,8,4096,32,4,4,16,4,2,2,54688
2,128,16,0,4,64,1024,8,4096,32,4,4,16,4,2,2,54688
0,2,128,16,4,64,1024,8,0,4096,32,8,2,16,4,4,54700
0,2,128,16,4,64,1024,8,0,4096,32,8,2,2,16,8,54708
2,128,16,2,4,64,1024,8,4096,32,8,0,4,16,8,0,54712
2,128,16,2,4,64,1024,8,4096,32,16,2,4,16,0,0,54728
2,128,0,2,4,64,16,2,4096,32,1024,8,4,16,16,2,54728
2,128,2,4,4,64,16,2,4096,32,1024,8,4,32,2,0,54760
2,128,2,4,4,64,16,2,4096,64,1024,8,4,0,2,2,54824
2,128,2,4,4,64,16,2,4096,64,1024,8,0,2,4,4,54828
2,128,2,4,4,128,16,2,4096,2,1024,8,2,0,4,4,54956
2,128,2,4,4,128,16,2,4096,2,1024,8,2,0,2,8,54964
2,256,2,4,4,2,16,2,4096,0,1024,16,2,0,2,2,55236
2,256,2,4,4,2,16,2,4096,1024,16,0,4,2,0,4,55240
2,256,2,4,4,2,32,2,4096,1024,0,4,4,2,4,0,55272
2,256,2,4,4,2,32,2,4096,1024,4,4,4,2,0,2,55272
2,256,2,4,4,2,32,2,4096,1024,8,2,4,4,0,0,55284
2,256,2,0,4,2,2,0,4096,1024,32,4,4,4,8,4,55288
2,256,0,2,4,2,4,0,4096,1024,32,0,4,4,8,8,55300
2,256,2,0,4,2,4,0,4096,1024,32,0,8,16,2,0,55324
0,2,256,2,0,4,2,4,2,4096,1024,32,0,8,16,2,55324
2,256,2,0,4,2,4,0,2,4096,1024,32,8,16,2,2,55324
2,256,2,0,4,2,4,0,2,4096,1024,32,8,16,4,2,55328
2,256,2,0,4,2,4,0,2,4096,1024,32,8,16,4,2,55328
2,256,2,0,4,2,4,0,2,4096,1024,32,8,16,4,2,55328
2,256,2,0,4,2,4,0,2,4096,1024,32,8,16,4,2,55328
2,2,256,2,0,4,2,4,2,4096,1024,32,8,16,4,2,55328
2,2,256,2,0,4,2,4,4,4096,1024,32,8,16,4,2,55332
2,4,256,2,0,4,2,4,4,4096,1024,32,8,16,4,2,55336
0,4,256,2,2,8,2,4,4,4096,1024,32,8,16,4,2,55344
4,256,2,2,2,8,2,4,4,4096,1024,32,8,16,4,2,55344
2,4,256,4,2,8,2,4,4,4096,1024,32,8,16,4,2,55348
2,4,256,4,2,8,2,4,4,4096,1024,32,8,16,4,2,55348
2,4,256,4,2,8,2,4,4,4096,1024,32,8,16,4,2,55348
2,4,256,4,2,8,2,4,4,4096,1024,32,8,16,4,2,55348
0,4,256,2,4,8,2,8,4,4096,1024,32,8,16,4,2,55360
0,4,256,2,2,8,2,8,8,4096,1024,32,8,16,4,2,55368
4,256,2,2,2,8,2,8,8,4096,1024,32,8,16,4,2,55368
2,256,0,2,4,8,4,8,2,4096,1024,32,16,16,4,2,55388
2,256,0,2,4,8,4,8,2,4096,1024,32,16,16,4,2,55388
2,2,256,2,4,8,4,8,2,4096,1024,32,0,32,4,2,55420
4,256,2,0,4,8,4,8,2,4096,1024,32,32,4,2,2,55424
4,256,2,2,4,8,4,8,2,4096,1024,32,32,4,4,0,55428
4,256,4,0,4,8,4,8,2,4096,1024,32,32,8,2,0,55440
0,256,0,2,8,8,8,0,2,4096,1024,8,32,8,2,32,55456
0,0,256,2,2,0,8,16,2,4096,1024,8,32,8,2,32,55472
4,4096,256,2,32,8,8,16,0,0,1024,8,0,2,2,32,55476
4,4096,256,2,0,32,16,16,0,0,1024,8,2,0,4,32,55496
4,4096,256,2,32,32,0,0,1024,8,2,0,2,4,32,0,55528
4,4096,0,0,32,32,256,0,1024,8,2,2,2,4,32,2,55528
0,0,4,4096,0,0,64,256,2,1024,8,4,2,4,32,2,55596
4,4096,0,2,64,256,0,0,2,1024,8,4,2,4,32,2,55596
0,4096,2,0,4,256,0,2,64,1024,8,4,4,4,32,2,55600
0,4096,0,2,4,256,2,2,64,1024,8,4,4,4,32,2,55600
4096,2,0,0,4,256,4,2,64,1024,8,4,8,32,2,0,55612
0,0,4096,2,4,256,4,2,64,1024,8,4,2,8,32,2,55612
4,256,4096,4,64,1024,4,4,2,8,8,2,0,2,32,0,55616
4,256,4096,4,0,64,1024,8,0,2,16,2,0,2,2,32,55640
4,256,4096,4,64,1024,8,0,2,16,2,0,4,32,0,4,55644
4,256,0,2,64,1024,4096,0,2,16,8,0,4,32,2,8,55652
0,4,256,2,4,64,1024,4096,0,2,16,8,4,32,2,8,55652
8,4,256,2,0,64,1024,4096,2,2,16,16,0,32,2,0,55676
8,4,256,2,64,1024,4096,0,4,32,0,0,32,2,4,0,55712
8,4,256,2,64,1024,4096,0,4,32,4,2,32,2,0,0,55712
8,4,256,2,0,64,1024,4096,4,32,4,2,0,2,32,2,55712
8,4,256,2,64,1024,4096,2,4,32,4,2,2,32,2,0,55712
8,4,256,4,64,1024,4096,2,4,64,4,2,2,0,2,0,55780
8,4,256,4,64,1024,4096,2,4,64,4,2,2,0,0,4,55784
8,4,256,4,64,1024,4096,4,4,64,4,4,2,0,0,2,55788
8,4,256,8,64,1024,4096,4,4,64,4,2,2,2,0,0,55796
8,4,256,8,64,1024,4096,4,4,64,4,2,2,2,0,0,55796
8,4,0,4,64,1024,256,8,4,64,4096,4,2,2,4,2,55796
0,0,8,8,64,1024,256,8,4,64,4096,4,2,4,4,2,55808
64,1024,8,16,4,64,256,4,2,4,4096,2,2,0,4,0,55824
64,1024,8,16,4,64,256,4,2,4,4096,2,2,0,2,4,55824
64,1024,8,16,4,64,256,4,2,4,4096,2,0,2,4,4,55828
4,1024,8,16,64,64,256,4,4,4,4096,2,2,2,4,4,55828
4,1024,8,16,64,64,256,4,4,4,4096,2,2,2,4,4,55828
4,1024,8,16,128,256,4,0,8,4096,2,0,4,8,0,2,55976
4,1024,8,16,128,256,4,0,8,4096,2,2,4,8,2,0,55976
4,1024,8,16,128,256,4,0,8,4096,4,0,4,8,2,2,55980
4,1024,8,16,128,256,8,2,8,4096,2,0,4,8,2,0,55988
4,1024,8,16,128,256,8,2,0,8,4096,2,4,4,8,2,55988
4,1024,8,16,128,256,8,2,0,8,4096,2,2,8,8,2,55996
4,1024,16,16,128,256,4096,4,2,16,8,2,0,2,0,0,56032
2,4,1024,32,128,256,4096,4,2,16,8,2,0,0,0,2,56064
0,0,2,0,2,4,1024,32,128,256,4096,4,2,16,8,4,56068
2,0,0,2,2,4,1024,32,128,256,4096,4,2,16,8,4,56068
0,2,0,0,4,4,1024,2,128,256,4096,32,2,16,8,8,56080
2,0,0,0,8,1024,2,0,128,256,4096,32,2,16,16,2,56104
2,0,0,2,0,8,1024,2,128,256,4096,32,0,2,32,2,56136
0,0,0,4,2,8,1024,2,128,256,4096,32,0,2,32,2,56140
2,8,1024,4,128,256,4096,2,0,2,32,32,0,2,0,2,56140
2,8,1024,4,128,256,4096,2,2,64,0,0,4,2,0,0,56208
2,8,0,2,128,256,0,0,2,64,1024,4,4,2,4096,2,56208
2,8,1024,2,128,256,4096,4,2,64,0,2,4,2,2,0,56208
2,8,0,2,128,256,1024,2,2,64,4096,4,4,2,2,2,56208
2,8,1024,4,128,256,4096,4,2,64,2,2,4,2,0,2,56212
2,8,1024,8,128,256,4096,4,2,64,2,0,4,2,4,0,56224
2,8,1024,0,128,256,4096,2,2,64,2,8,4,2,4,4,56224
0,2,8,1024,128,256,4096,2,2,64,2,8,2,4,2,8,56232
0,2,2,0,0,256,8,1024,128,64,4096,2,4,4,4,16,56256
4,2,0,0,256,8,1024,0,128,64,4096,2,8,4,16,0,56268
2,0,4,2,0,256,8,1024,128,64,4096,2,0,8,4,16,56268
2,256,4,2,128,64,8,1024,0,8,4096,2,2,0,4,16,56268
2,256,4,2,128,64,8,1024,2,8,4096,2,0,4,4,16,56268
2,256,4,2,128,64,8,1024,2,8,4096,2,8,16,0,2,56276
2,256,4,2,128,64,8,1024,2,8,4096,2,2,8,16,2,56276
2,0,4,0,2,256,8,2,128,64,4096,1024,4,16,16,4,56300
2,4,0,0,2,256,8,2,128,64,4096,1024,4,32,4,2,56332
4,4,8,2,128,256,4096,1024,4,64,4,2,4,32,0,0,56336
4,4,8,2,128,256,4096,1024,8,64,4,2,0,32,2,0,56344
8,8,2,0,128,256,4096,1024,8,64,4,2,32,2,0,2,56352
8,8,2,1024,128,256,4096,4,8,64,4,4,32,2,0,0,56356
0,16,2,1024,128,256,4096,4,2,8,64,8,0,0,32,2,56380
16,2,1024,0,128,256,4096,4,2,8,64,8,32,2,0,2,56380
16,2,2,0,128,256,1024,4,2,8,4096,8,32,2,64,2,56380
0,2,16,4,128,256,1024,4,2,8,4096,8,32,2,64,2,56384
128,2,16,8,2,256,1024,8,32,8,4096,2,0,2,64,2,56392
128,2,16,16,2,256,1024,4,32,8,4096,2,0,2,64,0,56412
0,128,2,32,2,256,1024,4,32,8,4096,2,2,0,2,64,56444
0,128,2,32,2,256,1024,4,32,8,4096,2,0,2,4,64,56448
2,128,2,32,0,256,1024,4,2,8,4096,2,32,2,4,64,56448
4,128,2,32,32,256,1024,4,0,8,4096,2,2,2,4,64,56452
2,128,2,32,4,256,1024,4,32,8,4096,2,2,2,4,64,56452
2,128,2,32,4,256,1024,4,32,8,4096,2,4,4,64,2,56456
2,128,2,32,4,256,1024,4,32,8,4096,2,2,8,64,2,56464
2,2,2,0,4,128,1024,32,32,256,4096,4,2,16,64,4,56484
2,2,2,0,4,128,1024,2,32,256,4096,32,2,16,64,8,56492
2,0,2,4,4,128,1024,2,32,256,4096,32,2,16,64,8,56496
4,4,4,0,4,128,1024,2,32,256,4096,32,2,16,64,8,56500
8,4,4,2,32,128,1024,32,2,256,4096,8,2,16,64,0,56508
0,8,8,2,32,128,1024,32,2,256,4096,8,2,2,16,64,56516
32,8,8,2,4,128,1024,32,2,256,4096,8,0,2,16,64,56520
2,32,16,2,4,128,1024,32,2,256,4096,8,0,2,16,64,56536
4,32,16,2,2,128,1024,32,4,256,4096,8,2,2,16,64,56536
4,32,16,2,2,128,1024,32,4,256,4096,8,4,16,64,2,56540
2,32,16,2,4,128,1024,32,2,256,4096,8,8,16,64,2,56548
