0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,16,2,128,2,8,512,4096,16,4,256,4,64,51312
4,2,128,2,16,512,4096,16,8,256,4,64,4,2,0,0,51312
4,2,128,2,16,512,4096,16,8,256,4,64,4,2,0,0,51312
4,2,128,2,16,512,4096,16,8,256,4,64,4,2,0,0,51312
4,2,128,2,16,512,4096,16,8,256,4,64,4,2,0,0,51312
4,2,2,0,16,512,128,2,8,256,4096,16,4,2,4,64,51312
4,4,0,2,16,512,128,2,8,256,4096,16,4,2,4,64,51316
4,4,128,4,16,512,4096,16,8,256,4,64,4,2,0,2,51320
8,128,4,0,16,512,4096,16,8,256,4,64,4,4,0,2,51332
8,128,4,0,16,512,4096,16,8,256,4,64,8,2,2,0,51340
8,128,4,16,16,512,4096,64,16,256,4,0,2,2,2,0,51356
8,128,4,16,32,512,4096,64,2,256,4,0,0,2,2,2,51388
8,128,4,16,32,512,4096,64,4,2,256,4,0,0,2,4,51392
0,0,4,2,8,128,4096,16,32,512,256,64,4,2,2,8,51400
4,2,0,2,8,128,4096,16,32,512,256,64,4,4,8,0,51404
4,4,0,2,8,128,4096,16,32,512,256,64,8,8,0,0,51416
8,2,0,4,8,128,4096,16,32,512,256,64,16,0,0,0,51440
0,0,2,0,16,2,0,4,32,128,4096,16,16,512,256,64,51456
0,0,0,2,2,16,2,4,32,128,4096,16,16,512,256,64,51456
2,2,0,0,2,16,2,4,32,128,4096,16,16,512,256,64,51456
4,2,2,4,32,16,4096,16,16,128,256,64,0,512,2,0,51460
2,4,4,4,32,16,4096,16,16,128,256,64,0,0,512,2,51464
0,2,4,4,2,4,4096,16,32,16,256,64,16,128,512,2,51464
2,2,4,4,32,4,4096,16,16,16,256,64,2,128,512,2,51464
2,2,4,4,32,4,4096,16,16,16,256,64,2,128,512,2,51464
4,8,0,2,32,4,4096,16,32,256,64,0,2,128,512,2,51508
2,8,0,0,4,4,4096,2,64,256,64,16,2,128,512,2,51572
2,8,4096,2,4,4,64,16,64,256,512,2,2,128,0,2,51572
2,8,4096,2,8,64,16,2,64,256,512,2,2,128,2,0,51580
2,8,4096,4,8,64,16,2,64,256,512,0,2,128,2,2,51584
2,8,4096,4,8,64,16,2,64,256,512,0,2,128,4,2,51588
2,8,4096,4,8,64,16,2,2,64,256,512,2,128,4,2,51588
2,8,4096,4,8,128,16,2,4,128,256,512,0,2,4,2,51720
2,8,4096,4,8,128,16,2,4,128,256,512,0,2,4,2,51720
0,2,4096,4,2,8,16,2,8,256,256,512,4,2,4,2,51976
0,2,4096,4,2,8,16,2,8,256,256,512,4,2,4,2,51976
2,2,4096,4,2,8,16,2,0,8,512,512,4,2,4,2,52488
0,0,4096,4,2,2,16,2,4,16,512,512,4,2,4,2,52508
0,0,4096,4,2,2,16,2,2,16,512,512,8,2,4,2,52516
0,4,4096,4,0,4,16,2,0,2,16,1024,8,2,4,2,53544
8,8,4096,4,2,4,32,2,0,0,4,1024,0,0,0,2,53588
2,16,4096,4,2,4,32,2,0,0,4,1024,0,0,0,2,53604
0,0,2,4,0,0,4096,2,0,16,32,1024,4,4,4,2,53608
2,4,0,0,4096,2,2,0,16,32,1024,0,8,4,2,0,53616
2,4,0,0,4096,4,0,2,16,32,1024,0,8,4,2,0,53620
2,0,0,0,4096,8,2,0,16,32,1024,0,8,4,2,2,53628
2,0,0,2,0,4096,8,2,0,16,32,1024,0,8,4,4,53632
0,0,0,4,0,4096,8,2,0,16,32,1024,2,0,8,8,53644
4,0,0,0,4096,8,2,0,16,32,1024,2,2,16,0,0,53660
4,0,0,0,4096,8,0,0,16,32,2,2,2,16,1024,2,53660
4,8,2,4,4096,32,1024,0,16,16,2,0,2,0,0,0,53664
4,8,2,4,0,4096,32,1024,0,0,32,2,2,0,0,2,53696
4,8,2,4,0,4096,32,1024,0,0,32,2,0,2,0,4,53700
2,0,0,4,0,8,0,1024,0,4096,2,2,4,2,64,4,53764
2,8,2,4,4,4096,64,1024,2,2,0,2,0,0,0,4,53764
2,8,2,4,4,4096,64,1024,0,0,2,4,0,2,0,4,53768
2,8,2,4,4,4096,64,1024,0,2,2,4,0,0,2,4,53768
2,8,2,4,4,4096,64,1024,0,2,4,8,0,0,2,0,53780
2,8,2,4,4,4096,64,1024,2,4,8,0,2,2,0,0,53780
0,8,0,4,2,4096,2,0,4,4,64,4,4,2,8,1024,53784
8,4,0,0,2,4096,2,0,8,64,4,2,4,2,8,1024,53792
8,4,0,0,2,4096,2,0,8,64,4,2,4,2,8,1024,53792
8,4,2,2,2,4096,4,1024,8,64,8,2,4,2,0,0,53792
0,8,4,4,2,4096,4,1024,8,64,8,2,0,2,4,2,53796
2,0,8,8,2,4096,4,1024,8,64,8,2,0,2,4,2,53804
4,4096,8,8,8,64,4,1024,0,2,8,4,0,0,4,2,53812
4,4096,16,2,8,64,4,1024,2,8,4,0,4,2,0,0,53828
4,4096,0,0,8,64,0,4,2,8,16,2,4,2,8,1024,53836
0,4,4,4096,0,8,64,4,2,8,16,2,4,2,8,1024,53836
4,0,4,4096,0,4,64,4,2,16,16,2,4,2,8,1024,53852
0,2,4,4096,4,4,64,4,2,16,16,2,4,2,8,1024,53852
2,4,4096,0,8,64,4,2,2,32,2,0,4,2,8,1024,53892
2,2,4,4096,8,64,4,2,0,2,32,2,4,2,8,1024,53892
0,0,0,2,2,2,8,4096,8,64,32,4,4,4,8,1024,53908
2,0,2,0,4,8,4096,0,8,64,32,4,8,8,1024,0,53920
0,0,0,4,0,4,8,4096,8,64,32,4,2,0,16,1024,53940
2,0,0,4,0,4,8,4096,8,64,32,4,0,2,16,1024,53940
2,4,8,4,8,64,32,4096,0,2,16,4,4,0,0,1024,53940
2,4,8,4,8,64,32,4096,4,2,16,4,2,0,0,1024,53940
2,2,0,4,8,4,8,4096,4,64,32,4,2,2,16,1024,53940
2,2,0,4,8,4,8,4096,4,64,32,4,2,2,16,1024,53940
4,4,2,0,8,4,8,4096,4,64,32,4,4,16,1024,0,53948
2,0,2,0,4,8,8,0,8,64,32,4096,8,16,1024,4,53964
4,0,2,0,2,8,8,0,4,64,32,4096,16,16,1024,4,53980
4,2,0,0,2,16,2,0,4,64,32,4096,32,1024,4,0,54028
2,0,4,2,0,2,16,2,4,64,32,4096,0,32,1024,4,54028
2,2,4,4,4,64,16,4096,2,32,32,4,0,0,1024,0,54032
4,8,0,2,4,64,16,4096,2,64,4,0,1024,0,0,0,54108
8,8,16,2,2,128,4,4096,1024,2,0,0,0,0,0,0,54244
16,16,2,2,2,128,4,4096,1024,2,0,0,0,0,0,0,54260
32,4,0,0,2,128,4,4096,1024,2,2,0,0,0,0,0,54296
0,0,0,2,32,4,0,0,2,128,4,0,1024,2,2,4096,54296
0,0,0,0,32,4,2,0,2,128,4,2,1024,2,2,4096,54296
32,4,2,2,2,128,4,4096,1024,2,2,0,0,0,0,4,54296
0,32,4,4,2,128,4,4096,0,2,1024,4,0,0,0,4,54304
0,0,32,8,2,128,4,4096,2,2,1024,4,0,0,0,4,54312
2,0,32,8,2,128,4,4096,0,4,1024,4,0,0,0,4,54316
2,32,8,0,2,128,4,4096,4,1024,4,0,4,2,0,0,54316
2,32,8,0,2,128,4,4096,4,1024,4,0,4,2,0,0,54316
4,32,8,4096,8,128,8,0,2,1024,0,0,0,2,0,0,54336
4,32,8,4096,0,8,128,8,0,2,2,1024,0,0,0,2,54336
0,2,0,4096,0,32,8,8,0,8,128,1024,4,2,2,2,54336
0,0,2,4096,0,2,32,16,0,8,128,1024,0,4,2,4,54356
0,0,2,4096,0,2,32,16,0,8,128,1024,0,4,2,4,54356
2,2,2,4096,0,8,32,16,0,4,128,1024,0,0,2,4,54356
2,2,2,4096,0,8,32,16,0,4,128,1024,0,0,2,4,54356
0,2,4,4096,0,8,32,16,0,4,128,1024,2,0,2,4,54360
2,2,4,4096,2,8,32,16,0,4,128,1024,0,0,2,4,54360
0,0,4,4096,2,2,32,16,0,8,128,1024,4,4,2,4,54364
2,2,4,4096,4,8,32,16,0,4,128,1024,0,2,2,4,54364
4,4,4,4096,4,8,32,16,0,4,128,1024,0,0,4,4,54372
2,0,4,4096,0,4,32,16,0,8,128,1024,8,4,4,4,54380
0,2,4,4096,0,4,32,16,2,8,128,1024,8,4,4,4,54380
2,4,4096,2,4,32,16,0,2,8,128,1024,8,8,4,0,54388
2,4,4096,2,0,4,32,16,2,8,128,1024,4,0,16,4,54404
0,0,4096,2,2,0,32,16,4,8,128,1024,4,8,16,4,54416
4096,2,2,0,2,32,16,0,4,8,128,1024,4,8,16,4,54416
4096,4,2,0,2,32,16,0,4,8,128,1024,4,8,16,4,54420
4096,4,2,1024,2,32,16,4,8,16,128,0,2,0,16,0,54444
4096,4,2,1024,2,32,16,4,0,8,16,128,2,0,2,16,54444
4096,4,2,1024,2,32,16,4,8,16,128,0,4,16,0,2,54448
4096,4,2,1024,2,32,16,4,8,32,128,2,4,0,0,2,54480
4096,4,2,1024,2,64,16,4,8,0,128,4,4,2,0,0,54548
4096,4,2,1024,2,64,16,4,8,128,4,2,4,2,0,0,54548
4096,4,2,1024,2,64,16,4,8,128,4,2,4,2,0,0,54548
4096,4,2,1024,2,64,16,4,8,128,4,2,2,0,4,2,54548
4096,0,0,2,2,4,2,1024,8,64,16,4,2,128,8,4,54560
4096,4,2,2,2,64,16,1024,8,128,8,8,2,0,0,2,54568
4096,4,4,0,2,64,16,1024,8,128,16,0,4,2,0,0,54592
4096,4,4,1024,2,64,32,0,8,128,0,0,4,2,2,0,54624
0,4096,8,1024,0,2,64,32,0,2,8,128,0,0,4,4,54636
0,4096,8,1024,2,2,64,32,0,2,8,128,0,0,0,8,54644
0,4096,8,1024,0,4,64,32,0,2,8,128,0,0,2,8,54648
4096,8,1024,0,4,64,32,0,2,8,128,0,2,8,0,2,54648
4096,8,1024,0,4,64,32,0,2,8,128,2,2,8,2,0,54648
4096,8,1024,2,4,64,32,2,4,16,128,0,0,0,2,0,54668
4096,8,1024,4,8,64,32,0,0,16,128,0,2,0,2,0,54680
4096,8,1024,4,0,8,64,32,0,0,16,128,0,2,0,4,54684
4096,16,1024,4,0,2,64,32,0,0,16,128,0,2,0,4,54700
4096,16,1024,4,0,2,64,32,0,0,16,128,0,2,2,4,54700
4096,16,1024,4,2,2,64,32,0,0,16,128,0,0,4,4,54704
4096,16,1024,4,2,2,64,32,0,0,16,128,0,0,4,4,54704
0,0,1024,4,0,2,64,32,4096,16,16,128,2,2,4,4,54704
1024,4,0,0,2,64,32,0,4096,32,128,0,4,8,2,0,54748
0,2,1024,4,0,2,64,32,0,4096,32,128,0,4,8,2,54748
2,1024,4,0,2,64,32,2,4096,32,128,0,4,8,2,0,54748
2,2,1024,4,2,64,32,2,0,4096,32,128,0,4,8,2,54748
4,2,1024,4,0,64,64,2,0,4096,8,128,0,4,2,2,54816
4,2,1024,4,2,0,128,2,0,4096,8,128,0,0,4,4,54948
4,2,1024,4,2,4096,128,2,0,4,8,128,0,0,4,4,54948
4,2,1024,4,2,4096,128,2,4,8,128,0,8,2,0,0,54956
4,2,0,0,2,4096,2,0,4,8,1024,4,8,2,256,2,55212
4,2,0,0,2,4096,2,0,4,8,1024,4,8,2,256,2,55212
4,2,0,0,2,4096,2,0,4,8,1024,4,8,2,256,2,55212
0,2,4,2,0,2,4096,2,4,8,1024,4,8,2,256,2,55212
4,4,4,4,8,8,4096,4,0,2,1024,2,0,0,256,2,55220
0,4,8,8,0,16,4096,4,0,2,1024,2,0,0,256,2,55252
0,0,4,16,0,16,4096,4,4,2,1024,2,0,0,256,2,55268
0,0,4,0,0,0,4096,16,2,16,1024,4,4,2,256,4,55272
4,0,0,2,4096,16,0,0,2,16,1024,4,4,2,256,4,55272
4,0,0,2,4096,0,0,0,2,32,1024,2,4,2,256,8,55312
4,2,0,0,4096,0,0,2,2,32,1024,2,4,2,256,8,55312
4,2,0,2,4096,2,0,0,2,32,1024,2,4,2,256,8,55312
4,4,0,0,4096,2,2,0,2,32,1024,2,4,2,256,8,55316
4,4,0,0,4096,2,2,0,2,32,1024,2,4,2,256,8,55316
8,0,0,2,4096,4,0,0,2,32,1024,2,4,2,256,8,55328
8,2,0,0,4096,4,2,0,2,32,1024,2,4,2,256,8,55328
8,2,0,0,4096,4,2,0,2,32,1024,2,4,2,256,8,55328
8,2,2,2,4096,4,1024,8,2,32,256,2,4,2,0,0,55328
8,2,2,2,4096,4,1024,8,2,32,256,2,4,2,0,0,55328
8,4,2,2,4096,4,1024,8,2,32,256,2,4,2,0,0,55332
0,8,4,4,4096,4,1024,8,2,32,256,2,0,2,4,2,55336
0,0,8,8,4096,4,1024,8,2,32,256,2,2,2,4,2,55344
4096,4,8,16,4,32,1024,4,0,2,256,0,0,0,4,4,55368
4096,4,8,16,4,32,1024,4,2,0,2,256,0,0,0,8,55376
4096,4,8,16,4,32,1024,4,2,0,2,256,0,0,0,8,55376
0,0,2,16,4096,0,8,4,4,4,1024,256,2,32,2,8,55376
0,2,2,16,0,4096,8,4,0,8,1024,256,2,32,2,8,55384
2,2,2,16,2,4096,8,4,0,8,1024,256,0,32,2,8,55384
4,2,2,16,0,4096,8,4,2,8,1024,256,0,32,2,8,55388
0,4,4,16,2,4096,8,4,2,8,1024,256,0,32,2,8,55392
0,0,8,16,2,4096,8,4,2,8,1024,256,2,32,2,8,55400
4,4096,16,16,2,8,1024,4,2,32,2,256,0,0,0,8,55420
4,4096,16,16,4,8,1024,4,0,32,2,256,0,0,2,8,55424
0,0,0,16,2,4096,16,4,0,8,1024,256,8,32,4,8,55436
2,4096,16,16,8,8,1024,4,0,32,4,256,2,0,0,8,55436
2,4096,16,16,8,8,1024,4,2,32,4,256,0,2,0,8,55436
0,2,4096,32,2,16,1024,4,2,32,4,256,0,0,2,8,55484
0,2,4096,32,2,16,1024,4,2,32,4,256,0,0,2,8,55484
0,2,4096,32,2,16,1024,4,2,32,4,256,0,0,2,8,55484
2,4096,32,0,2,16,1024,4,2,32,4,256,2,8,2,0,55484
0,2,4096,32,2,16,1024,4,2,32,4,256,2,2,8,2,55484
4,2,4096,32,2,16,1024,4,2,32,4,256,0,2,8,2,55488
4,2,4096,32,4,16,1024,4,0,32,4,256,2,2,8,2,55492
2,2,4096,32,0,16,1024,4,8,32,4,256,2,2,8,2,55500
0,4,4096,32,0,16,1024,4,8,32,4,256,2,4,8,2,55508
0,4,4096,32,0,16,1024,4,8,32,4,256,2,4,8,2,55508
4,4096,32,2,16,1024,4,0,8,32,4,256,2,4,8,2,55508
4,4096,0,2,16,1024,32,2,8,32,8,256,2,4,8,2,55516
4,4096,0,0,16,1024,2,4,8,32,32,256,2,4,16,2,55536
4,4096,0,2,16,1024,2,4,8,64,256,0,2,4,16,2,55600
4,4096,2,2,16,1024,256,4,8,64,16,2,2,4,2,0,55600
2,4,4096,4,16,1024,256,4,8,64,16,2,0,2,4,2,55604
0,4,4096,0,2,1024,256,2,16,64,16,8,8,2,4,4,55616
2,0,4,4096,2,1024,256,2,16,64,16,8,0,8,2,8,55624
4,1024,4,4096,16,64,256,2,0,8,16,16,0,2,2,0,55644
0,1024,4,4,0,64,256,4096,4,8,16,2,16,2,2,16,55644
4,1024,4,4,16,64,256,4096,0,8,16,2,2,2,2,16,55644
0,4,1024,8,16,64,256,4096,2,8,16,2,0,2,4,16,55656
4,1024,8,0,16,64,256,4096,2,8,16,2,2,4,16,2,55656
4,1024,8,0,16,64,256,4096,2,8,16,2,2,4,16,2,55656
4,1024,8,4096,16,64,256,4,4,8,32,0,0,4,0,2,55696
0,1024,0,2,4,64,8,4096,16,8,256,4,4,4,32,2,55696
2,0,1024,2,4,64,8,4096,16,8,256,4,0,8,32,2,55704
0,0,1024,2,2,2,8,4096,4,64,256,4,16,16,32,2,55720
1024,2,0,2,4,8,4096,0,4,64,256,4,32,32,2,0,55756
0,2,2,0,1024,8,4096,0,8,64,256,2,32,32,2,4,55764
0,2,0,4,0,1024,8,4096,8,64,256,2,0,64,2,4,55832
0,0,0,4,2,2,8,4096,0,1024,256,2,8,128,2,4,55960
2,2,8,4,8,1024,256,4096,0,128,2,2,0,2,0,4,55960
0,4,8,4,8,1024,256,4096,0,0,128,4,0,2,2,4,55968
4,8,4,0,8,1024,256,4096,128,4,0,0,4,4,2,0,55972
4,8,4,4096,8,1024,256,2,128,8,2,0,4,0,0,0,55980
4,8,4,4096,8,1024,256,2,128,8,2,0,4,0,0,0,55980
4,8,4,4096,8,1024,256,2,128,8,2,0,4,0,0,0,55980
4,8,4,4096,8,1024,256,2,128,8,2,0,4,0,0,0,55980
4,8,4,4096,8,1024,256,2,128,8,2,0,4,0,0,0,55980
4,8,4,4096,8,1024,256,2,128,8,2,0,4,0,0,0,55980
4,8,4,4096,8,1024,256,2,128,8,2,0,4,0,0,0,55980
4,8,4,4096,8,1024,256,2,128,8,2,0,4,0,0,0,55980
4,8,4,4096,8,1024,256,2,128,8,2,0,4,0,0,0,55980
4,2,0,0,8,8,4,0,128,1024,256,4096,4,8,2,2,55980
4,2,0,0,8,8,4,0,128,1024,256,4096,4,8,2,2,55980
4,2,0,0,16,4,0,0,128,1024,256,4096,4,8,4,4,56000
4,2,256,4096,16,4,4,4,128,1024,2,0,4,8,0,0,56000
4,2,256,4096,0,16,4,8,0,128,1024,2,2,0,4,8,56008
4,2,256,4096,0,16,4,8,2,128,1024,2,0,2,4,8,56008
4,2,256,4096,16,4,8,0,2,128,1024,2,2,4,8,2,56008
2,2,256,0,4,4,8,0,16,128,1024,4096,4,4,8,4,56016
0,0,4,256,2,0,8,8,16,128,1024,4096,0,8,8,4,56036
4,256,0,0,2,16,0,0,16,128,1024,4096,16,4,2,0,56068
4,256,1024,4096,2,16,2,0,32,128,0,2,0,4,0,0,56100
4,256,1024,4096,0,2,16,2,0,32,128,2,0,2,0,4,56100
4,256,1024,4096,2,16,2,0,32,128,2,2,2,4,0,0,56100
4,256,1024,4096,2,2,16,2,0,32,128,4,0,0,2,4,56104
0,0,1024,0,2,256,16,4096,4,2,128,2,2,32,2,8,56112
2,256,1024,4096,4,2,16,2,2,32,128,8,0,2,2,0,56112
0,256,1024,4,2,2,16,4096,4,32,128,2,2,2,2,8,56112
2,256,1024,4,4,2,16,4096,2,32,128,2,2,2,2,8,56112
2,256,1024,4,2,2,16,4096,4,32,128,2,4,2,2,8,56116
2,256,1024,4,4,16,4096,0,4,32,128,2,4,4,8,2,56124
2,256,1024,4,4,16,4096,2,4,32,128,2,8,8,2,0,56132
2,256,1024,4,8,16,4096,4,8,32,128,2,0,8,2,0,56144
2,256,1024,4,8,16,4096,4,8,32,128,2,8,2,0,2,56144
2,256,1024,4,8,16,4096,4,8,32,128,2,0,2,8,4,56148
2,256,1024,4,8,16,4096,4,8,32,128,2,2,8,4,2,56148
2,256,1024,8,16,16,4096,4,2,32,128,0,0,8,4,2,56176
2,256,1024,8,32,4096,4,2,2,32,128,0,8,4,2,0,56208
2,256,1024,0,32,4096,4,2,2,32,128,8,8,4,2,2,56208
2,256,1024,0,32,4096,4,2,2,32,128,8,8,4,2,2,56208
4,2,256,1024,32,4096,4,2,2,32,128,8,0,8,4,4,56212
2,2,256,1024,4,4096,4,2,32,32,128,8,2,8,4,4,56212
4,256,1024,0,4,4096,4,2,64,128,8,2,2,8,8,0,56288
0,256,0,2,8,4096,1024,0,64,128,4,0,2,8,16,4,56316
2,256,0,0,8,4096,1024,0,64,128,4,2,2,8,16,4,56316
2,256,1024,2,8,4096,4,4,64,128,16,2,2,8,0,0,56316
2,256,1024,2,8,4096,8,0,64,128,16,2,2,8,2,0,56324
2,256,1024,0,8,4096,8,0,64,128,16,4,2,8,2,4,56328
2,256,1024,0,8,4096,8,0,64,128,16,4,2,8,2,4,56328
0,2,256,1024,2,8,4096,8,64,128,16,4,2,8,2,4,56328
0,2,256,1024,2,8,4096,8,64,128,16,4,2,8,2,4,56328
2,2,256,0,2,8,4096,1024,64,128,16,8,2,8,2,8,56336
4,2,256,1024,64,8,4096,16,2,128,16,2,0,8,2,0,56356
0,2,256,2,4,8,4096,1024,64,128,16,16,2,8,2,2,56356
2,256,2,2,4,8,4096,1024,64,128,32,0,2,8,4,0,56392
0,2,256,4,4,8,4096,1024,2,64,128,32,0,2,8,4,56396
2,256,4,0,4,8,4096,1024,2,64,128,32,2,8,4,2,56396
2,256,4,0,4,8,4096,1024,2,64,128,32,2,8,4,2,56396
2,2,256,4,4,8,4096,1024,2,64,128,32,2,8,4,2,56396
4,256,4,2,4,8,4096,1024,2,64,128,32,2,8,4,2,56400
4,256,4,2,4,8,4096,1024,2,64,128,32,2,8,4,2,56400
4,256,4,2,4,8,4096,1024,2,64,128,32,2,8,4,2,56400
2,256,4,2,0,8,4096,1024,8,64,128,32,4,8,4,2,56412
2,256,4,2,8,8,4096,1024,4,64,128,32,2,8,4,2,56412
2,256,4,2,8,8,4096,1024,4,64,128,32,2,8,4,2,56412
2,256,4,2,2,16,4096,1024,4,64,128,32,2,8,4,2,56428
4,256,4,2,4,16,4096,1024,2,64,128,32,2,8,4,2,56432
8,256,4,2,4,16,4096,1024,0,64,128,32,2,8,4,2,56444
8,256,4,2,4,16,4096,1024,2,64,128,32,2,8,4,2,56444
8,256,4,2,4,16,4096,1024,4,64,128,32,2,8,4,2,56448
8,256,4,2,4,16,4096,1024,4,64,128,32,2,8,4,2,56448
8,256,4,2,8,16,4096,1024,2,64,128,32,2,8,4,2,56456
16,256,4,2,4,16,4096,1024,2,64,128,32,0,8,4,2,56476
16,256,4,2,4,16,4096,1024,2,64,128,32,8,4,2,2,56476
16,256,4,2,4,16,4096,1024,2,64,128,32,8,4,2,2,56476
16,256,4,2,4,16,4096,1024,2,64,128,32,2,8,4,4,56480
16,256,4,2,4,16,4096,1024,4,64,128,32,2,8,4,4,56484
2,256,4,2,16,16,4096,1024,8,64,128,32,2,8,4,4,56492
2,256,4,2,16,16,4096,1024,8,64,128,32,2,8,4,4,56492
2,256,4,2,16,16,4096,1024,8,64,128,32,2,8,4,4,56492
2,256,4,2,2,32,4096,1024,8,64,128,32,0,2,8,8,56532
0,256,4,2,2,32,4096,1024,4,64,128,32,8,2,8,8,56536
256,4,2,0,2,32,4096,1024,4,64,128,32,8,2,16,2,56552
2,256,4,2,2,32,4096,1024,4,64,128,32,8,2,16,2,56552
4,256,4,2,4,32,4096,1024,8,64,128,32,2,2,16,2,56556
4,256,4,2,4,32,4096,1024,8,64,128,32,4,16,2,2,56560
8,256,4,2,8,32,4096,1024,4,64,128,32,2,16,2,2,56568
16,256,4,2,4,32,4096,1024,2,64,128,32,2,16,2,2,56584
16,256,4,2,4,32,4096,1024,4,64,128,32,2,16,2,2,56588
16,256,4,2,8,32,4096,1024,2,64,128,32,2,16,2,2,56596
16,256,4,2,8,32,4096,1024,4,64,128,32,4,16,2,2,56600
16,256,4,2,8,32,4096,1024,8,64,128,32,2,16,2,2,56608
16,256,4,2,8,32,4096,1024,8,64,128,32,2,2,16,4,56612
4,256,4,2,16,32,4096,1024,16,64,128,32,2,2,16,4,56628
4,256,4,2,32,32,4096,1024,2,64,128,32,4,2,16,4,56660
4,256,4,2,4,64,4096,1024,2,64,128,32,4,2,16,4,56724
4,0,4,2,8,256,4096,1024,2,128,128,32,4,2,16,4,56860
8,2,2,0,8,256,4096,1024,2,256,32,0,4,2,16,4,57124
16,2,2,1024,2,512,4096,4,4,2,32,0,2,0,16,0,57652
0,16,4,1024,2,512,4096,4,0,4,2,32,0,2,2,16,57656
2,16,4,1024,0,512,4096,4,0,4,4,32,2,2,0,16,57660
2,16,4,1024,512,4096,4,0,8,32,2,0,4,16,0,0,57672
2,16,4,1024,0,512,4096,4,2,8,32,2,0,0,4,16,57672
2,16,4,1024,512,4096,4,2,2,8,32,2,4,16,0,0,57672
2,16,0,0,512,4096,2,0,2,8,8,1024,4,16,32,4,57684
0,0,2,16,0,512,4096,2,2,2,16,1024,4,16,32,4,57700
2,16,0,0,512,4096,2,0,4,16,1024,2,4,16,32,4,57704
0,0,2,0,2,16,2,0,512,4096,1024,2,8,32,32,4,57744
2,16,4,2,512,4096,1024,4,8,32,32,0,0,0,0,2,57748
0,0,2,0,2,16,4,2,512,4096,1024,4,8,32,32,2,57748
0,2,0,2,2,16,4,2,512,4096,1024,4,0,8,64,2,57812
4,0,2,0,2,16,4,2,512,4096,1024,4,8,64,2,0,57816
4,0,2,2,2,16,4,0,512,4096,1024,2,8,64,2,4,57816
4,0,2,0,2,16,4,2,512,4096,1024,4,8,64,2,4,57820
0,2,4,2,2,16,4,2,512,4096,1024,4,8,64,2,4,57820
0,2,0,0,2,16,8,2,512,4096,1024,4,8,64,2,8,57840
2,0,0,2,2,16,8,2,512,4096,1024,4,8,64,2,8,57840
4,16,8,4,512,4096,1024,4,8,64,2,8,2,0,0,0,57848
4,16,8,4,512,4096,1024,4,8,64,2,8,2,0,0,0,57848
4,16,8,8,512,4096,1024,8,8,64,2,0,2,0,0,2,57856
2,4,16,16,512,4096,1024,8,0,8,64,2,0,0,0,4,57876
0,2,4,32,512,4096,1024,8,0,8,64,2,0,0,2,4,57908
512,2,4,32,0,4096,1024,8,0,8,64,2,0,2,2,4,57908
512,2,4,32,4096,1024,8,0,8,64,2,0,4,4,0,2,57912
512,2,4,32,4096,1024,8,0,8,64,2,0,8,2,4,0,57920
0,2,4,2,512,1024,8,0,4096,64,2,0,16,2,4,32,57936
512,2,4,2,4096,1024,8,32,16,64,2,2,0,2,4,0,57936
512,2,4,2,4096,1024,8,32,16,64,4,2,2,4,0,0,57940
512,2,4,2,4096,1024,8,32,16,64,4,2,2,4,0,0,57940
512,2,4,2,4096,1024,8,32,16,64,4,2,2,4,0,0,57940
512,2,4,2,4096,1024,8,32,16,64,4,2,2,4,0,0,57940
512,2,4,2,4096,1024,8,32,16,64,4,2,2,4,0,0,57940
512,2,4,2,4096,1024,8,32,16,64,4,2,0,2,2,4,57940
512,2,4,2,4096,1024,8,32,16,64,4,2,4,4,2,0,57944
512,2,4,2,4096,1024,8,2,16,64,4,32,4,4,2,2,57944
512,2,4,2,4096,1024,8,4,16,64,4,32,4,4,2,2,57948
512,2,4,2,4096,1024,8,4,16,64,4,32,8,4,2,0,57960
512,2,4,2,4096,1024,8,4,16,64,4,32,8,4,2,0,57960
512,2,4,2,4096,1024,8,2,16,64,4,4,8,4,2,32,57960
512,2,4,2,4096,1024,8,2,16,64,8,2,8,4,2,32,57968
512,2,2,0,4096,1024,4,2,16,64,16,4,8,4,2,32,57988
512,2,2,0,4096,1024,4,2,16,64,16,4,8,4,2,32,57988
512,2,2,2,4096,1024,4,4,16,64,16,32,8,4,2,2,57988
512,2,2,2,4096,1024,4,4,16,64,16,32,8,4,2,2,57988
512,4,2,2,4096,1024,8,0,16,64,16,32,8,4,4,0,58004
512,4,2,2,4096,1024,8,32,16,64,16,0,8,4,4,2,58004
512,4,2,2,4096,1024,8,2,16,64,16,32,8,4,4,2,58004
2,512,4,4,4096,1024,8,2,16,64,16,32,0,8,8,2,58016
2,512,4,4,4096,1024,8,2,16,64,16,32,0,8,8,2,58016
2,512,4,4,2,1024,8,2,4096,64,16,32,16,8,8,2,58016
2,512,8,0,2,1024,8,2,4096,64,16,32,16,16,2,2,58040
2,512,0,0,4,1024,16,2,4096,64,16,32,16,16,2,2,58060
2,512,0,2,4,1024,0,2,4096,64,32,32,16,16,2,2,58092
2,512,2,0,4,1024,2,2,4096,64,64,0,32,4,0,0,58192
2,512,2,4,4,1024,4,0,4096,128,0,0,32,4,0,0,58324
2,512,2,4,0,4,1024,4,2,0,4096,128,0,0,32,4,58324
4,512,2,8,2,4,1024,128,0,0,4096,4,0,0,32,0,58336
4,512,2,8,2,4,1024,128,0,2,4096,4,0,0,0,32,58336
