0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4096,64,2,0,4,256,8,0,0,512,128,0,4,4,4,51260
8,4096,64,2,0,8,256,8,0,2,512,128,0,0,4,4,51268
8,4096,64,2,0,8,256,8,0,2,512,128,0,0,4,4,51268
8,4096,64,2,8,256,8,0,2,512,128,0,8,0,0,2,51276
8,4096,64,2,8,256,8,0,2,512,128,0,8,2,0,2,51276
8,4096,64,2,8,256,8,2,2,512,128,0,8,4,0,0,51280
8,4096,64,2,8,256,8,2,2,512,128,0,8,4,0,0,51280
8,4096,64,2,8,256,8,2,0,2,512,128,0,2,8,4,51280
8,4096,64,2,8,256,8,2,2,512,128,2,2,8,4,0,51280
8,4096,64,2,8,256,8,2,2,512,128,2,2,8,4,0,51280
2,4096,64,0,0,256,8,0,16,512,128,2,4,8,4,4,51304
2,2,4096,64,0,0,256,8,16,512,128,2,0,4,8,8,51312
4,4096,64,0,256,8,0,2,16,512,128,2,4,16,0,0,51332
4,4096,64,4,256,8,128,2,16,512,0,0,4,16,0,0,51336
4,4096,64,4,256,8,128,2,2,0,16,512,0,0,4,16,51336
4,4096,64,4,256,8,128,2,0,2,16,512,2,0,4,16,51336
0,2,64,4,4,4096,128,2,256,8,16,512,2,2,4,16,51336
2,2,64,4,4,4096,128,2,256,8,16,512,0,4,4,16,51340
4,64,4,2,4,4096,128,2,256,8,16,512,8,16,0,0,51352
0,64,0,2,8,4096,4,0,256,8,128,4,8,16,16,512,51364
0,2,64,2,0,8,4096,4,256,8,128,4,0,8,32,512,51396
256,2,64,2,0,16,4096,8,0,8,128,512,2,0,32,0,51420
256,2,64,2,16,4096,8,0,8,128,512,2,2,32,0,0,51420
256,2,0,0,16,4096,64,2,8,128,8,0,2,32,512,4,51424
256,2,64,2,16,4096,8,4,8,128,512,0,2,32,2,0,51424
256,2,64,2,16,4096,8,4,8,128,512,0,2,32,2,0,51424
256,2,64,2,16,4096,8,4,0,8,128,512,2,2,32,2,51424
256,2,64,2,16,4096,8,4,2,8,128,512,0,4,32,2,51428
256,2,64,2,16,4096,8,4,2,8,128,512,4,32,2,2,51428
256,2,64,2,16,4096,8,4,2,8,128,512,2,4,32,4,51432
2,2,64,2,256,4096,8,4,16,8,128,512,4,4,32,4,51436
2,2,64,2,256,4096,8,4,16,8,128,512,4,4,32,4,51436
2,2,64,2,256,4096,8,4,16,8,128,512,4,4,32,4,51436
2,2,64,2,256,4096,8,4,16,8,128,512,4,4,32,4,51436
0,4,64,2,256,4096,8,4,16,8,128,512,2,8,32,4,51448
4,64,2,2,256,4096,8,4,16,8,128,512,2,8,32,4,51448
2,4,64,4,256,4096,8,4,16,8,128,512,2,8,32,4,51452
2,4,64,8,256,4096,8,512,16,16,128,4,2,2,32,0,51476
2,4,64,2,256,4096,8,8,16,16,128,512,2,2,32,4,51476
2,4,64,2,2,256,4096,16,0,32,128,512,0,4,32,4,51528
4,4,64,2,4,256,4096,16,0,32,128,512,0,4,32,4,51532
2,8,64,2,4,256,4096,16,0,32,128,512,0,4,32,4,51540
2,8,64,2,4,256,4096,16,0,32,128,512,0,4,32,4,51540
2,8,64,2,0,256,4096,16,2,32,128,512,4,4,32,4,51540
2,8,64,2,256,4096,16,2,2,32,128,512,8,32,4,0,51548
2,8,64,4,256,4096,16,512,2,64,128,0,8,0,4,2,51616
2,8,64,4,256,4096,16,512,2,64,128,2,8,4,2,0,51616
2,8,64,2,256,4096,16,4,2,64,128,512,8,4,2,2,51616
2,8,64,2,256,4096,16,4,2,64,128,512,8,4,2,2,51616
2,8,64,2,256,4096,16,4,2,64,128,512,8,4,4,2,51620
2,8,64,2,256,4096,16,4,2,64,128,512,8,8,2,2,51628
2,8,64,2,256,4096,16,4,2,64,128,512,8,8,2,2,51628
2,8,64,2,256,4096,16,4,2,64,128,512,8,8,2,2,51628
2,8,64,2,256,4096,16,4,2,64,128,512,8,8,2,2,51628
2,8,64,2,256,4096,16,4,2,64,128,512,16,4,0,2,51648
2,8,64,2,256,4096,16,4,2,64,128,512,16,4,2,2,51648
2,8,64,2,256,4096,16,4,2,64,128,512,2,16,4,4,51652
2,8,64,2,256,4096,16,4,4,64,128,512,2,16,4,4,51656
2,8,64,2,256,4096,16,4,4,64,128,512,2,2,16,8,51664
2,8,64,2,256,4096,16,4,4,64,128,512,4,16,8,2,51668
4,8,64,2,2,4096,16,4,256,64,128,512,8,16,8,2,51676
