0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4096,4,0,32,64,512,8,16,4,128,4,16,2,4,256,51440
0,4096,4,2,2,64,512,8,32,4,128,4,32,2,4,256,51472
2,4096,4,2,64,64,512,8,0,4,128,4,2,2,4,256,51536
2,4096,4,2,128,512,8,0,4,128,4,2,4,4,256,0,51668
2,4096,4,2,128,512,8,2,4,128,4,2,8,256,0,0,51676
2,4096,4,2,128,512,8,2,4,128,4,2,8,256,0,0,51676
2,4096,2,0,128,512,4,0,4,128,8,2,8,256,4,4,51680
2,4096,2,0,128,512,4,0,4,128,8,2,8,256,4,4,51680
2,4096,2,2,128,512,4,0,4,128,8,2,8,256,8,0,51688
2,4096,4,0,128,512,4,0,4,128,8,2,8,256,8,2,51692
0,2,4096,4,2,128,512,4,4,128,8,2,8,256,8,2,51692
2,2,4096,8,4,256,512,4,8,256,16,0,0,2,0,0,51976
0,0,2,0,2,2,4096,0,4,512,512,8,8,2,16,4,52488
0,0,0,2,0,2,4,4096,0,4,1024,8,8,2,16,4,53516
0,0,0,2,0,2,4,4096,0,4,1024,8,8,2,16,4,53516
8,2,4,2,0,4,1024,4096,0,2,16,8,0,0,2,4,53516
8,2,4,2,4,1024,4096,0,2,16,8,0,2,4,2,0,53516
8,2,4,2,4,1024,4096,0,4,16,8,0,0,4,2,4,53520
0,2,4,0,2,1024,4096,0,8,16,8,2,8,4,2,4,53528
2,0,2,4,0,2,1024,4096,8,16,8,2,8,4,2,4,53528
0,2,4,4,0,2,1024,4096,8,16,8,2,8,4,2,4,53532
16,4,4,4,0,16,1024,4096,0,4,8,2,2,0,2,4,53552
16,4,4,4,2,16,1024,4096,0,4,8,2,4,0,2,4,53552
16,8,4,0,2,16,1024,4096,4,8,2,0,4,2,4,2,53560
16,8,4,0,2,16,1024,4096,4,8,2,0,4,2,4,2,53560
2,16,8,4,2,16,1024,4096,0,4,8,2,4,2,4,2,53560
0,0,8,2,0,32,1024,4,4,4,8,4096,4,2,4,4,53600
8,2,0,4,32,1024,4,0,8,8,4096,0,4,2,8,0,53616
8,2,4,4,32,1024,4096,0,8,8,8,2,4,2,0,0,53616
8,2,0,0,32,1024,4,2,8,8,4096,4,4,2,8,2,53616
0,2,8,2,32,1024,4,2,0,16,4096,4,4,2,8,2,53632
32,2,8,4,4,1024,4,4,0,16,4096,2,0,2,8,2,53636
32,2,8,4,4,1024,8,0,16,4096,2,2,2,8,2,0,53644
32,2,8,4,4,1024,8,2,16,4096,4,0,2,8,2,0,53648
32,2,16,4,4,1024,4,2,16,4096,2,0,2,8,2,0,53664
32,2,0,0,4,1024,16,2,16,4096,4,4,2,8,4,2,53668
32,2,0,0,4,1024,4,2,16,4096,16,4,2,8,8,2,53676
32,2,4,2,4,1024,16,4,16,4096,8,2,2,8,0,2,53676
32,2,0,2,4,1024,4,2,16,4096,16,4,2,8,8,4,53680
32,4,2,0,4,1024,4,2,16,4096,16,4,2,16,4,0,53700
0,32,4,2,4,1024,4,2,16,4096,16,4,4,2,16,4,53700
4,32,8,4,16,1024,32,8,4,4096,0,0,2,2,0,0,53752
4,32,8,4,16,1024,32,8,4,4096,2,0,4,0,0,0,53756
0,2,0,0,4,32,8,0,16,1024,32,4,8,4096,2,8,53764
0,2,0,0,4,32,8,0,16,1024,32,4,8,4096,2,8,53764
4,2,8,4,16,32,32,8,8,1024,2,2,0,4096,0,0,53764
4,2,8,4,16,32,32,8,8,1024,2,2,0,4096,0,0,53764
4,2,8,4,16,64,8,0,8,1024,4,0,4096,2,0,0,53832
4,2,4,0,16,64,0,0,8,1024,16,0,4096,2,4,4,53848
2,4,2,4,0,0,16,64,0,8,1024,16,0,4096,2,8,53856
2,4,2,4,0,8,16,64,2,4096,1024,16,0,0,2,8,53856
2,0,2,4,0,4,16,64,0,8,1024,16,4,4096,2,8,53860
0,0,4,4,2,4,16,64,0,8,1024,16,4,4096,2,8,53864
2,4,4,4,4,8,16,64,0,4096,1024,16,0,2,2,8,53864
2,8,4,0,4,8,16,64,4096,1024,16,2,4,8,0,0,53876
2,16,4,64,4,1024,32,2,4096,8,0,0,4,0,2,0,53924
2,16,4,64,4,1024,32,2,4096,8,2,0,4,2,0,0,53924
2,16,4,64,4,1024,32,2,4096,8,2,0,4,2,0,0,53924
2,16,4,64,4,1024,32,2,2,4096,8,2,0,0,4,2,53924
2,16,4,64,4,1024,32,4,2,4096,8,2,2,0,4,0,53928
0,2,4,0,2,16,32,64,4,1024,8,4,4,4096,4,2,53932
2,2,4,64,8,16,32,4,2,1024,8,2,0,4096,4,0,53940
2,2,4,64,8,16,32,4,2,1024,8,2,0,4096,4,0,53940
4,4,64,0,8,16,32,4,2,1024,8,2,4096,4,0,2,53944
8,64,0,2,8,16,32,4,2,1024,8,2,4096,4,2,0,53952
0,64,2,0,16,16,32,2,2,1024,8,4,4096,4,2,2,53968
64,2,0,0,32,32,2,0,2,1024,8,4,4096,4,4,2,54004
64,2,0,0,32,32,2,0,2,1024,8,4,4096,4,4,2,54004
0,0,64,2,0,0,64,2,2,1024,8,4,2,4096,8,2,54076
4,1024,128,4,0,4096,16,4,0,0,0,2,0,0,0,2,54228
4,1024,128,4,4096,16,4,0,2,0,0,0,2,0,2,0,54228
4,1024,128,4,4096,16,4,0,4,0,2,4,0,0,0,0,54232
4,1024,128,8,4096,16,4,0,4,0,2,2,0,0,0,0,54240
4,1024,128,8,0,4096,16,4,0,0,4,4,0,0,0,2,54244
4,1024,128,8,0,4096,16,8,0,0,4,2,2,0,0,0,54252
4,1024,128,8,2,4096,16,8,0,0,4,2,0,0,0,2,54252
4,1024,128,16,2,4096,16,4,0,0,4,2,0,0,0,0,54272
4,1024,128,16,2,4096,16,4,4,2,0,2,0,0,0,0,54272
4,1024,128,16,2,4096,16,4,4,2,0,2,0,0,0,0,54272
4,1024,128,16,2,4096,16,4,0,0,4,4,0,2,0,0,54276
4,1024,128,16,2,4096,16,8,2,2,4,0,0,0,0,0,54284
4,1024,128,16,4,4096,16,8,0,2,4,0,0,0,2,0,54288
0,0,128,0,4,1024,16,0,0,4096,4,16,8,2,2,8,54296
0,0,0,128,2,4,1024,16,0,4096,4,16,0,8,4,8,54300
0,0,0,128,2,4,1024,16,0,4096,4,16,0,8,4,8,54300
0,0,2,0,0,4,0,128,0,4096,1024,32,2,8,8,8,54340
0,0,0,0,0,4,2,128,2,4096,1024,32,2,8,8,8,54340
0,0,0,2,0,4,2,128,2,4096,1024,32,0,2,8,16,54356
2,4,2,2,0,4096,1024,128,0,2,8,32,0,0,2,16,54356
2,4,2,2,0,4096,1024,128,0,2,8,32,0,0,2,16,54356
0,0,2,2,2,4,1024,128,0,4096,8,32,2,2,2,16,54356
0,0,2,2,0,4,1024,128,2,4096,8,32,4,2,2,16,54360
0,0,0,4,2,4,1024,128,2,4096,8,32,0,4,4,16,54368
4,4,1024,4,2,4096,8,128,0,4,4,32,0,0,0,16,54372
4,4,1024,4,2,4096,8,128,0,4,4,32,0,0,0,16,54372
0,8,1024,4,2,4096,8,128,0,2,8,32,0,0,0,16,54388
4,0,0,4,0,8,0,128,0,4096,1024,32,2,2,16,16,54404
0,0,0,8,2,0,8,128,0,4096,1024,32,0,0,4,32,54448
2,4096,8,8,0,0,1024,128,0,0,4,64,2,0,0,0,54512
4,4096,8,8,0,0,1024,128,0,2,4,64,0,0,0,0,54516
0,2,0,0,0,0,8,8,0,4096,1024,128,4,2,4,64,54516
4,2,8,8,2,4096,1024,128,0,2,4,64,0,0,0,0,54516
0,2,0,0,0,2,8,8,4,4096,1024,128,2,2,4,64,54516
2,0,0,0,2,16,4,0,4,4096,1024,128,4,4,64,0,54536
0,0,0,0,2,16,4,0,4,4096,1024,0,8,4,64,128,54548
2,16,4,128,4,4096,1024,0,8,4,64,0,4,0,0,0,54548
2,16,4,128,4,4096,1024,0,8,4,64,0,4,0,0,0,54548
2,16,4,128,4,4096,1024,0,8,4,64,0,4,0,0,0,54548
2,16,4,128,4,4096,1024,0,8,4,64,0,4,0,0,0,54548
2,0,0,2,4,16,4,0,8,4096,1024,0,4,4,64,128,54548
4,0,0,0,4,16,4,2,8,4096,1024,0,8,64,128,0,54560
0,0,0,4,4,16,4,2,0,8,4096,1024,2,8,64,128,54560
4,16,4,4,2,16,4096,2,0,2,64,1024,0,0,0,128,54576
0,0,2,4,0,0,4,2,4,32,4096,1024,2,2,64,128,54608
2,4,0,0,4,2,0,0,4,32,4096,1024,4,64,128,2,54612
2,4,0,0,4,2,0,0,4,32,4096,1024,4,64,128,2,54612
0,0,2,4,2,0,4,2,4,32,4096,1024,4,64,128,2,54612
2,4,2,0,2,4,2,0,4,32,4096,1024,4,64,128,2,54612
2,4,2,0,2,4,2,0,4,32,4096,1024,4,64,128,2,54612
2,2,4,2,0,2,4,2,4,32,4096,1024,4,64,128,2,54612
0,4,4,2,2,2,4,2,4,32,4096,1024,4,64,128,2,54616
8,2,0,4,4,4,2,0,4,32,4096,1024,4,64,128,2,54628
8,2,2,4,8,4,4096,1024,4,32,128,2,2,64,0,0,54636
0,8,4,4,8,4,4096,1024,4,32,128,2,0,2,2,64,54640
8,8,0,0,8,4,4096,1024,4,32,128,2,4,64,0,2,54652
16,2,0,0,8,4,4096,1024,4,32,128,2,4,64,2,0,54668
16,2,4096,1024,8,4,128,2,8,32,2,0,0,64,2,0,54676
0,2,0,0,0,4,4096,2,16,32,128,1024,16,64,4,2,54696
2,0,2,0,4,4096,2,0,16,32,128,1024,16,64,4,2,54696
4,0,0,0,4,4096,2,2,16,32,128,1024,16,64,4,2,54700
8,4096,2,2,32,32,128,1024,0,64,4,2,0,0,4,0,54740
8,4096,4,0,64,128,1024,4,64,4,2,0,4,0,0,0,54808
0,0,0,2,8,4096,4,0,128,128,1024,0,4,4,2,4,54936
2,0,0,0,8,4096,4,0,256,1024,0,2,8,2,4,0,55200
2,0,0,0,8,4096,4,0,256,1024,2,0,8,2,4,4,55200
2,0,0,0,8,4096,4,0,256,1024,2,2,8,2,8,0,55208
2,4096,4,2,8,1024,2,0,256,2,8,0,8,0,0,2,55208
2,4096,4,2,0,8,1024,2,0,256,2,8,0,2,8,2,55208
2,4096,4,0,0,8,1024,4,0,256,2,8,2,2,8,2,55212
2,4096,4,0,8,1024,4,2,256,2,8,0,4,8,2,0,55216
2,4096,8,2,8,1024,8,0,256,2,2,2,4,8,0,0,55224
2,4096,8,2,8,1024,8,2,256,4,2,0,4,8,0,0,55228
2,4096,8,2,8,1024,8,2,2,256,4,2,0,0,4,8,55228
0,0,0,0,2,4096,2,2,8,1024,16,4,2,256,8,8,55256
0,0,0,0,2,4096,4,2,8,1024,16,4,2,256,16,0,55276
2,4096,4,2,8,1024,32,4,2,256,2,0,0,0,0,0,55308
2,4096,4,2,8,1024,32,4,0,2,256,2,0,0,0,4,55308
2,4096,4,2,8,1024,32,4,0,2,256,2,0,0,0,4,55308
2,4096,4,2,8,1024,32,4,2,256,2,2,4,0,0,0,55308
2,4096,4,2,8,1024,32,4,0,2,256,4,0,2,0,4,55312
0,0,0,2,0,4096,4,2,2,1024,32,4,8,4,256,8,55324
0,0,0,2,0,4096,4,2,2,1024,32,4,8,4,256,8,55324
0,0,0,2,0,4096,4,2,2,1024,32,4,8,4,256,8,55324
0,0,0,0,2,4096,4,4,2,1024,32,4,8,4,256,8,55328
0,0,0,2,0,4096,4,0,4,1024,32,8,8,4,256,8,55340
2,0,2,0,4096,4,0,0,4,1024,32,8,8,4,256,8,55340
0,0,2,4,0,0,4096,4,4,1024,32,8,8,4,256,8,55344
0,2,2,0,0,0,4096,0,4,1024,32,8,8,4,256,16,55368
4,2,2,8,8,1024,4096,16,0,4,32,2,0,0,256,0,55368
4,4,8,0,8,1024,4096,16,4,32,2,0,256,0,2,0,55372
0,0,8,8,8,1024,4096,16,0,4,32,2,0,2,256,2,55380
0,0,0,16,8,1024,4096,16,2,4,32,2,0,2,256,2,55396
0,2,0,0,0,1024,4096,0,8,4,32,32,2,2,256,4,55432
2,0,0,0,1024,4096,0,0,8,4,64,2,4,256,4,0,55500
2,0,0,2,0,0,1024,4096,8,4,64,2,0,4,256,4,55500
0,0,0,2,0,0,1024,4096,2,2,64,2,8,8,256,4,55508
0,0,0,2,0,0,1024,4096,2,2,64,2,8,8,256,4,55508
2,2,1024,2,8,8,64,4096,0,2,256,2,0,0,0,4,55508
0,0,2,2,0,2,1024,4096,2,8,64,2,8,2,256,4,55508
0,2,0,4,0,2,1024,4096,2,8,64,2,8,2,256,4,55512
2,4,1024,4,8,8,64,4096,0,2,256,2,0,0,2,4,55516
0,2,1024,4,0,4,64,4096,2,8,256,2,8,2,2,4,55516
0,2,1024,4,0,4,64,4096,2,8,256,2,8,2,2,4,55516
0,2,1024,4,0,4,64,4096,2,8,256,2,8,2,2,4,55516
0,2,1024,4,0,4,64,4096,2,8,256,2,2,8,4,4,55520
2,1024,4,0,4,64,4096,0,2,8,256,2,2,8,8,2,55528
0,0,4,0,2,1024,4096,0,4,64,256,2,4,16,8,4,55552
0,0,4,0,2,1024,4096,0,2,64,256,2,8,16,8,4,55560
0,0,4,2,0,1024,4096,0,4,64,256,2,8,16,8,4,55564
0,0,4,0,0,1024,4096,2,4,64,256,4,8,16,8,4,55568
4,0,0,2,1024,4096,2,0,4,64,256,4,8,16,8,4,55568
0,2,4,2,0,1024,4096,2,4,64,256,4,8,16,8,4,55568
0,2,4,2,0,1024,4096,0,4,64,256,4,8,16,8,8,55580
0,2,4,2,0,2,1024,4096,4,64,256,4,0,8,16,16,55596
2,0,4,2,0,4,1024,4096,0,64,256,4,4,8,16,16,55600
2,2,4,2,0,4,1024,4096,0,64,256,4,0,4,8,32,55632
2,2,4,2,0,4,1024,4096,0,64,256,4,0,4,8,32,55632
0,4,4,2,0,4,1024,4096,4,64,256,4,0,4,8,32,55636
8,2,0,2,4,1024,4096,0,4,64,256,4,4,8,32,0,55644
2,2,0,0,8,1024,4096,0,4,64,256,2,8,8,32,4,55652
2,2,4096,2,8,1024,256,4,4,64,32,2,8,8,0,0,55652
4,4096,2,0,8,1024,256,4,4,64,32,2,16,2,0,0,55672
0,4,4096,2,8,1024,256,4,4,64,32,2,0,2,16,2,55672
0,4,4096,2,8,1024,256,4,4,64,32,2,0,2,16,2,55672
0,4,4096,2,8,1024,256,4,4,64,32,2,0,2,16,2,55672
0,4,4096,2,8,1024,256,4,4,64,32,2,0,2,16,2,55672
8,4,4096,2,4,1024,256,4,0,64,32,4,2,2,16,0,55676
8,4,4096,2,4,1024,256,8,2,64,32,0,2,2,16,0,55684
0,4,4096,2,8,1024,256,0,4,64,32,2,4,2,16,8,55688
4,4096,2,0,8,1024,256,2,4,64,32,2,4,2,16,8,55688
2,4,4096,2,8,1024,256,2,4,64,32,2,4,2,16,8,55688
0,4,4096,2,2,1024,256,2,8,64,32,4,8,2,16,8,55700
4,4096,2,2,2,1024,256,2,8,64,32,4,8,2,16,8,55700
4,4096,4,2,2,1024,256,2,8,64,32,4,8,2,16,8,55704
0,4096,4,2,4,1024,256,4,2,64,32,4,16,2,16,8,55724
0,4096,4,2,4,1024,256,2,2,64,32,8,16,2,16,8,55732
0,4096,4,2,4,1024,256,2,2,64,32,8,16,2,16,8,55732
0,4096,4,4,4,1024,256,0,2,64,32,4,16,2,16,16,55752
4096,8,0,0,4,1024,256,0,2,64,32,4,16,2,32,4,55792
4096,8,256,8,4,1024,64,2,2,64,0,0,16,2,0,0,55864
4096,8,256,8,4,1024,64,2,2,64,0,0,16,2,0,0,55864
4096,8,256,8,4,1024,64,2,2,64,0,0,16,2,0,0,55864
4096,8,256,8,4,1024,64,2,0,2,2,64,0,0,16,2,55864
4096,8,256,8,4,1024,64,2,4,64,0,0,16,2,0,2,55868
4096,8,256,8,4,1024,64,2,4,64,0,2,16,4,0,0,55872
4096,8,256,8,4,1024,64,2,2,4,64,2,0,0,16,4,55872
4096,8,256,8,4,1024,64,2,2,4,64,2,0,0,16,4,55872
4096,8,256,8,4,1024,128,4,2,4,16,4,0,0,2,0,56004
4096,8,256,8,4,1024,128,8,2,4,16,0,0,2,2,0,56012
4096,8,256,8,4,1024,128,8,0,2,4,16,0,0,2,4,56016
4096,8,256,16,4,1024,128,16,0,2,4,4,2,0,2,0,56032
4096,8,256,16,4,1024,128,16,0,0,2,8,0,2,0,4,56044
4096,8,256,32,4,1024,128,8,0,2,2,4,0,0,0,2,56076
4096,8,256,32,4,1024,128,8,4,4,0,2,2,0,0,0,56080
4096,8,256,32,4,1024,128,8,0,2,8,2,0,0,0,2,56088
4096,8,256,32,4,1024,128,8,2,8,2,0,2,0,2,0,56088
4096,8,256,32,4,1024,128,8,4,8,4,2,0,0,0,0,56096
0,2,0,0,0,8,256,32,4096,1024,128,8,8,8,4,2,56104
2,0,0,0,8,256,32,0,4096,1024,128,8,16,4,2,2,56120
0,0,2,2,0,8,256,32,4096,1024,128,8,0,16,4,4,56124
0,0,2,2,0,8,256,32,2,1024,128,8,4096,16,4,4,56124
0,0,0,4,2,8,256,32,2,1024,128,8,0,4096,16,8,56136
4,8,256,4,0,1024,128,32,2,4096,16,16,0,0,0,0,56156
4,8,256,4,0,1024,128,32,2,2,4096,32,0,0,0,0,56188
4,8,256,4,2,1024,128,64,0,2,4096,2,0,0,0,0,56252
4,8,256,4,2,1024,128,64,0,2,4096,2,0,0,0,0,56252
0,0,0,2,0,8,256,4,4,1024,128,64,2,2,4096,2,56252
4,8,256,2,2,1024,128,4,2,2,4096,64,0,0,0,2,56252
2,0,0,2,0,8,256,4,4,1024,128,64,4,2,4096,2,56256
4,0,0,0,8,256,4,2,4,1024,128,64,4,2,4096,2,56260
0,0,2,0,4,256,4,2,8,1024,128,64,8,2,4096,2,56268
2,0,0,2,4,256,4,2,8,1024,128,64,8,2,4096,2,56268
4,0,2,0,4,256,4,2,8,1024,128,64,8,2,4096,2,56272
0,0,2,2,0,256,4,2,8,1024,128,64,16,2,4096,2,56296
8,256,2,4,16,1024,4,64,0,2,128,2,0,0,4096,2,56300
8,256,2,4,16,1024,4,64,0,2,128,4,0,0,4096,2,56304
8,256,2,4,16,1024,4,64,2,128,4,2,4096,2,0,0,56304
8,256,2,4,16,1024,8,64,2,128,2,2,4096,2,0,0,56312
8,256,2,4,16,1024,8,64,0,2,128,4,2,0,4096,2,56316
4,0,2,4,8,256,8,64,16,1024,128,4,2,2,4096,2,56316
4,0,2,4,8,256,8,64,16,1024,128,4,2,2,4096,2,56316
4,0,2,4,8,256,8,64,16,1024,128,4,2,2,4096,2,56316
4,2,4,0,8,256,8,64,16,1024,128,4,4,4096,2,2,56320
2,4,2,4,8,256,8,64,16,1024,128,4,0,4,4096,4,56324
2,4,2,0,2,256,8,4,8,1024,128,64,16,4,4096,8,56332
4,4,2,4,8,256,8,64,16,1024,128,8,0,4,4096,2,56336
8,2,4,2,8,256,8,64,16,1024,128,8,4,4096,2,0,56344
8,2,4,2,8,256,8,64,16,1024,128,8,4,4096,2,0,56344
0,2,4,2,16,256,8,2,16,1024,128,64,4,4096,2,8,56360
32,2,4,4,4,256,8,64,2,1024,128,8,0,4096,2,0,56396
0,32,2,8,4,256,8,64,2,1024,128,8,2,0,4096,2,56404
2,0,2,8,0,32,8,64,4,256,128,8,4,1024,4096,2,56408
2,0,4,8,0,32,8,64,4,256,128,8,4,1024,4096,2,56412
2,2,4,8,0,32,8,64,4,256,128,8,4,1024,4096,2,56412
2,4,4,8,0,32,8,64,4,256,128,8,4,1024,4096,2,56416
2,4,4,8,8,32,8,64,0,256,128,8,2,1024,4096,2,56424
2,8,8,2,8,32,8,64,256,128,8,0,2,1024,4096,2,56432
2,8,2,0,8,32,8,2,256,128,16,64,2,1024,4096,2,56448
2,2,8,2,8,32,8,2,256,128,16,64,2,1024,4096,2,56448
2,4,8,2,8,32,8,2,256,128,16,64,2,1024,4096,2,56452
2,4,8,2,8,32,8,2,256,128,16,64,2,1024,4096,2,56452
2,4,16,4,8,32,16,64,256,128,4096,2,2,1024,2,0,56472
2,4,2,0,8,32,32,4,256,128,4096,64,2,1024,2,2,56504
2,4,2,4,8,32,32,64,256,128,4096,2,2,1024,2,4,56504
2,4,2,4,8,64,64,2,256,128,4096,2,2,1024,2,4,56568
2,4,2,2,8,64,64,4,256,128,4096,4,2,1024,2,4,56572
2,4,4,2,8,128,4,0,256,128,4096,4,2,1024,2,4,56704
2,0,0,0,8,4,8,2,256,256,4096,2,2,1024,2,8,56976
2,2,0,0,8,4,8,0,256,256,4096,4,2,1024,2,8,56980
4,0,0,2,8,4,8,0,512,4096,4,0,2,1024,2,8,57496
4,2,0,0,8,4,8,2,512,4096,4,0,2,1024,2,8,57496
2,0,4,2,8,4,8,2,0,512,4096,4,2,1024,2,8,57496
2,4,4,4,8,512,8,4,2,1024,4096,8,2,0,2,0,57500
2,4,4,8,8,512,8,8,4,1024,4096,0,0,0,2,2,57512
2,8,8,0,8,512,16,0,4,1024,4096,2,4,0,0,0,57540
2,8,8,2,8,512,16,0,8,1024,4096,2,0,0,0,0,57548
2,16,2,2,8,512,16,0,8,1024,4096,2,0,0,0,0,57564
0,0,0,0,0,16,2,0,2,512,16,2,16,1024,4096,4,57584
0,0,0,0,2,0,16,2,2,512,16,2,16,1024,4096,4,57584
0,0,0,2,2,16,2,0,2,512,16,2,16,1024,4096,4,57584
4,16,2,4,16,512,16,4,0,1024,4096,0,0,0,2,0,57592
4,16,2,8,16,512,16,0,0,1024,4096,2,0,0,2,0,57600
4,16,2,8,16,512,16,0,1024,4096,2,0,2,0,2,0,57600
4,2,0,0,16,16,2,0,1024,512,16,0,2,4096,4,8,57604
4,2,0,0,16,16,2,0,1024,512,16,0,2,4096,4,8,57604
4,2,0,0,16,16,2,0,1024,512,16,0,2,4096,4,8,57604
4,2,0,0,16,16,2,0,1024,512,16,0,2,4096,4,8,57604
4,2,2,8,16,16,16,0,1024,512,4,0,2,4096,0,2,57604
0,4,4,8,2,0,16,32,0,1024,512,4,0,2,4096,2,57640
2,4,4,8,0,1024,16,32,0,2,512,4,2,0,4096,2,57640
2,8,8,0,1024,16,32,0,2,512,4,0,2,4096,2,2,57648
2,8,8,2,1024,16,32,2,4,512,4,0,0,4096,2,0,57652
2,16,2,0,1024,16,32,2,4,512,4,2,4096,2,0,0,57668
2,0,0,4,1024,32,2,0,4,512,32,0,4096,2,4,4,57704
2,4,2,0,1024,32,2,0,4,512,32,0,4096,2,8,0,57712
2,4,2,0,1024,32,2,0,4,512,32,0,4096,2,8,0,57712
2,4,0,0,1024,32,4,2,4,512,32,0,4096,2,8,0,57716
2,4,4,2,1024,32,32,0,4,512,8,0,4096,2,0,2,57716
0,2,8,2,0,0,1024,64,0,4,512,8,0,2,4096,4,57792
0,2,8,2,0,0,1024,64,0,4,512,8,0,2,4096,4,57792
0,2,8,2,0,2,1024,64,0,4,512,8,0,2,4096,4,57792
0,2,8,2,0,2,1024,64,0,4,512,8,0,2,4096,4,57792
2,8,2,0,2,1024,64,4,4,512,8,0,2,4096,4,0,57792
4,8,2,4,4,1024,64,0,2,512,8,0,0,4096,4,4,57796
4,8,2,4,2,4,1024,64,0,2,512,8,0,0,4096,8,57804
0,0,2,2,0,8,1024,4,4,4,512,64,2,2,4096,16,57820
0,0,2,2,0,8,1024,4,4,4,512,64,2,2,4096,16,57820
0,0,2,2,0,8,1024,4,4,4,512,64,2,2,4096,16,57820
0,0,2,2,0,8,1024,4,4,4,512,64,2,2,4096,16,57820
0,0,2,2,0,8,1024,4,4,4,512,64,2,2,4096,16,57820
2,0,0,4,0,8,1024,4,0,8,512,64,0,4,4096,16,57836
2,0,2,4,0,8,1024,4,0,8,512,64,0,4,4096,16,57836
0,0,2,2,0,0,1024,8,0,16,512,64,2,4,4096,16,57860
2,16,2,2,0,4,1024,8,2,0,512,64,0,0,4096,16,57860
4,16,2,2,0,4,1024,8,2,0,512,64,0,0,4096,16,57864
0,4,16,4,2,4,1024,8,0,2,512,64,0,0,4096,16,57868
2,8,16,4,2,2,1024,8,0,0,512,64,0,0,4096,16,57876
0,0,16,4,0,0,1024,8,2,8,512,64,4,2,4096,16,57880
16,4,2,0,1024,8,0,0,2,8,512,64,4,2,4096,16,57880
16,4,2,0,1024,8,0,0,2,8,512,64,4,2,4096,16,57880
16,2,0,0,1024,4,2,0,2,16,512,64,4,2,4096,16,57896
0,0,16,2,2,1024,4,2,2,16,512,64,4,2,4096,16,57896
0,0,16,2,2,1024,4,2,2,16,512,64,4,2,4096,16,57896
4,1024,16,4,4,16,4,64,2,2,512,16,0,0,4096,0,57904
8,1024,16,4,2,16,4,64,0,2,512,16,2,0,4096,0,57912
0,0,16,0,2,1024,4,4,8,16,512,64,4,2,4096,16,57916
0,0,2,16,0,2,1024,8,8,16,512,64,4,2,4096,16,57924
8,2,2,16,4,16,1024,8,0,2,512,64,4,0,4096,16,57924
0,0,2,16,2,2,1024,8,8,16,512,64,8,2,4096,16,57932
2,2,2,16,16,16,1024,8,0,2,512,64,0,2,4096,16,57948
4,2,16,0,32,1024,8,0,2,512,64,0,2,4096,16,2,57984
4,2,16,2,32,1024,8,0,4,512,64,0,0,4096,16,2,57988
4,2,16,4,32,1024,8,0,4,512,64,0,0,4096,16,4,57992
2,2,16,0,4,1024,8,0,32,512,64,0,4,4096,16,8,58000
2,2,16,8,4,1024,8,4,32,512,64,0,4,4096,16,0,58000
4,16,8,2,4,1024,8,4,32,512,64,0,4,4096,16,0,58004
4,16,8,2,4,1024,8,4,32,512,64,0,4,4096,16,0,58004
8,16,16,2,32,1024,64,4,4,512,16,0,2,4096,0,0,58028
0,8,32,2,32,1024,64,4,0,4,512,16,0,4,2,4096,58060
32,8,32,2,0,1024,64,4,0,8,512,16,0,2,2,4096,58068
32,8,32,2,1024,64,4,0,8,512,16,2,4,4096,0,0,58072
32,8,32,2,1024,64,4,0,8,512,16,2,4,4096,0,0,58072
32,8,32,4,1024,64,4,0,8,512,16,0,4,4096,0,2,58076
32,8,2,0,1024,64,32,0,8,512,4,4,4,4096,16,2,58076
32,8,2,0,1024,64,32,0,8,512,8,2,4,4096,16,2,58084
32,8,2,0,1024,64,32,0,8,512,8,2,4,4096,16,2,58084
32,8,2,4,1024,64,32,0,8,512,8,0,4,4096,16,2,58088
32,8,2,4,1024,64,32,0,8,512,8,0,4,4096,16,2,58088
32,8,2,0,1024,64,32,2,8,512,8,4,4,4096,16,2,58088
32,8,2,0,1024,64,32,2,8,512,8,4,4,4096,16,2,58088
32,8,2,0,1024,64,32,2,8,512,8,4,4,4096,16,2,58088
32,8,2,0,1024,64,32,2,8,512,8,4,4,4096,16,2,58088
2,32,8,2,1024,64,32,2,8,512,8,4,4,4096,16,2,58088
2,32,8,4,1024,64,32,4,8,512,8,2,4,4096,16,2,58092
2,32,8,8,1024,64,32,4,8,512,8,2,4,4096,16,0,58104
0,2,32,16,1024,64,32,4,8,512,8,2,2,4,4096,16,58120
0,2,4,16,1024,64,64,4,8,512,8,2,2,4,4096,16,58184
1024,2,4,16,8,64,64,4,2,512,8,2,2,4,4096,16,58184
1024,2,4,16,8,128,4,2,2,512,8,2,2,4,4096,16,58312
1024,2,4,16,8,128,4,2,2,512,8,2,2,4,4096,16,58312
0,2,2,0,1024,128,8,16,8,512,8,4,4,4,4096,16,58328
0,2,0,2,1024,128,2,16,8,512,16,4,4,4,4096,16,58344
4,2,0,0,1024,128,2,16,8,512,16,4,8,4096,16,0,58356
4,2,2,16,1024,128,32,4,16,512,0,2,0,4096,0,0,58404
4,4,16,0,1024,128,32,4,16,512,2,0,4096,0,0,2,58408
4,0,2,0,1024,4,16,0,16,128,32,4,4096,512,2,2,58408
0,0,4,2,0,1024,4,16,16,128,32,4,2,4096,512,4,58412
