0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,512,2,0,128,128,2,2,8,4,256,4096,4,2,8,51564
4,2,512,4,4096,128,128,256,2,8,4,8,0,4,2,0,51572
4,2,512,4,0,4096,256,256,2,8,4,8,0,2,4,2,51828
4,2,512,4,4096,512,2,0,2,8,4,8,2,4,2,0,52340
4,2,512,4,4,4096,512,2,2,8,4,8,0,2,4,2,52340
4,2,512,4,4,4096,512,2,2,8,4,8,2,4,2,2,52340
4,2,512,4,4,4096,512,2,2,8,4,8,2,2,4,4,52344
4,2,512,4,4,4096,512,2,2,8,4,8,4,8,0,2,52356
4,2,512,4,4,4096,512,2,2,8,4,8,4,8,2,2,52356
4,2,512,4,4,4096,512,2,2,8,4,8,2,4,8,4,52360
8,2,1024,4,4,4096,4,2,0,8,8,8,2,4,0,4,53396
8,2,1024,4,4,4096,4,2,2,8,8,8,2,4,0,4,53396
8,2,1024,4,4,4096,4,2,0,2,8,16,2,0,2,8,53420
8,2,1024,4,4,4096,4,2,0,2,8,16,0,2,4,8,53424
2,0,1024,4,0,2,4,2,8,4096,8,16,4,4,4,8,53428
2,1024,4,0,2,4,2,4,8,4096,8,16,8,4,8,0,53436
2,1024,0,0,0,4,4,0,4,4096,2,4,16,4,16,16,53472
2,1024,0,0,8,0,0,2,4,4096,2,4,16,4,32,0,53512
2,1024,0,2,8,2,0,0,4,4096,2,4,16,4,32,0,53512
2,1024,2,2,8,2,32,4,4,4096,0,4,16,4,0,0,53512
2,1024,0,2,8,2,0,0,4,4096,2,2,16,4,32,8,53520
0,2,1024,2,0,2,8,2,0,4,4096,4,16,4,32,8,53524
4,0,1024,0,0,0,8,4,0,4,4096,4,16,8,32,8,53540
2,0,4,1024,0,0,8,4,0,4,4096,4,16,8,32,8,53540
2,4,4,1024,16,8,8,8,0,0,4096,8,0,4,32,0,53548
2,8,1024,0,16,16,8,2,4096,8,0,0,4,32,0,0,53572
2,8,1024,0,32,8,2,0,4096,8,0,0,4,32,0,2,53604
2,8,1024,0,32,8,2,0,4096,8,2,0,4,32,2,0,53604
2,0,0,0,32,8,1024,2,4096,16,2,0,4,32,4,0,53624
2,2,0,0,32,8,1024,0,4096,16,2,0,4,32,4,2,53624
4,0,0,0,32,8,1024,2,4096,16,2,0,4,32,4,2,53628
4,8,1024,4,32,16,2,2,4096,32,4,0,4,0,0,0,53632
4,8,1024,4,0,32,16,4,0,4096,32,4,2,0,0,4,53636
4,8,1024,4,4,32,16,4,0,4096,32,4,0,0,2,4,53636
2,0,1024,0,0,8,16,0,0,32,32,8,8,4096,2,8,53660
2,8,1024,16,8,32,16,0,0,4096,32,0,2,0,2,0,53676
2,8,1024,16,0,8,32,16,4,0,4096,32,0,0,0,4,53680
2,16,1024,32,4,0,32,32,2,0,4096,4,0,0,0,0,53728
2,16,1024,32,0,2,4,64,0,2,4096,4,0,0,0,0,53792
2,16,1024,32,0,4,4,64,0,0,4096,4,2,0,0,0,53796
2,0,0,0,0,0,1024,32,0,16,4,64,4,4,4096,4,53800
0,0,2,2,0,0,1024,32,0,16,4,64,0,8,4096,4,53808
4,0,0,0,1024,32,0,0,16,4,64,4,8,4096,4,0,53812
4,0,0,0,1024,32,0,0,16,4,64,4,8,4096,4,0,53812
0,0,0,4,0,2,1024,32,16,4,64,4,0,8,4096,4,53812
0,0,0,4,0,2,1024,32,16,4,64,4,0,8,4096,4,53812
0,0,0,4,0,2,1024,32,16,4,64,4,0,8,4096,4,53812
2,0,0,0,0,2,1024,4,0,4,64,32,16,8,4096,8,53820
2,2,1024,4,16,4,64,32,2,8,4096,8,0,0,0,0,53820
2,4,1024,4,16,4,64,32,2,8,4096,8,0,0,0,0,53824
2,4,1024,4,16,4,64,32,2,8,4096,8,0,0,0,0,53824
2,8,1024,4,16,8,64,32,2,0,4096,8,0,2,0,0,53832
2,8,1024,4,16,8,64,32,2,4096,8,2,2,0,0,0,53832
2,8,1024,4,16,8,64,32,2,4096,8,2,2,0,0,0,53832
2,8,1024,4,16,8,64,32,2,4096,8,2,2,0,0,0,53832
2,8,1024,4,16,8,64,32,2,4096,8,2,2,0,0,2,53832
0,2,0,0,2,0,1024,4,16,16,64,32,4,4096,8,4,53856
2,0,0,0,2,1024,4,2,32,64,32,0,4,4096,8,4,53888
2,0,0,0,2,1024,4,2,32,64,32,0,4,4096,8,4,53888
0,2,0,2,2,1024,4,2,0,32,64,32,4,4096,8,4,53888
4,0,0,4,2,1024,4,2,32,64,32,0,4,4096,8,4,53892
8,0,4,0,2,1024,4,2,32,64,32,0,4,4096,8,4,53900
8,4,2,0,2,1024,4,2,32,64,32,0,4,4096,8,4,53900
8,4,2,2,2,1024,4,4,32,64,32,2,4,4096,8,0,53900
8,4,2,2,2,1024,4,4,32,64,32,2,4,4096,8,0,53900
8,4,2,2,2,1024,4,4,32,64,32,2,4,4096,8,0,53900
2,8,4,4,0,2,1024,8,32,64,32,2,0,4,4096,8,53912
0,2,8,8,4,2,1024,8,32,64,32,2,0,4,4096,8,53920
4,4,8,16,32,64,1024,2,0,4,32,8,2,0,4096,0,53940
8,8,16,0,32,64,1024,2,4,32,8,0,2,4096,0,2,53948
16,16,2,0,32,64,1024,2,4,32,8,0,2,4096,2,0,53964
32,2,2,0,32,64,1024,2,4,32,8,0,2,4096,2,0,53996
0,2,2,0,64,64,1024,0,4,32,8,4,2,4096,2,2,54060
0,0,2,4,0,0,128,1024,4,32,8,4,0,2,4096,4,54196
0,0,2,4,0,0,128,1024,4,32,8,4,0,2,4096,4,54196
2,0,2,0,0,0,128,4,0,32,8,1024,4,2,4096,8,54204
0,0,2,0,2,0,128,4,2,32,8,1024,4,2,4096,8,54204
4,32,2,4,4,2,128,1024,2,0,8,8,0,0,4096,0,54208
0,0,2,0,2,0,128,4,8,32,8,1024,2,2,4096,8,54216
2,2,0,0,2,128,4,0,8,32,8,1024,4,4096,8,0,54220
2,2,0,0,4,128,0,0,8,32,4,0,4,4096,16,1024,54240
2,2,4,1024,4,128,16,2,8,32,0,0,4,4096,0,0,54240
0,4,4,1024,4,128,16,2,0,0,8,32,2,0,4,4096,54244
4,4,4,1024,2,128,16,2,0,2,8,32,0,0,4,4096,54244
0,4,8,1024,2,128,16,2,0,2,8,32,2,0,4,4096,54252
4,4,8,1024,0,128,16,2,2,2,8,32,0,0,4,4096,54256
8,8,1024,2,128,16,2,0,4,8,32,0,4,4096,0,0,54268
16,1024,2,2,128,16,2,0,4,8,32,0,4,4096,0,0,54284
2,16,1024,4,0,128,16,2,0,4,8,32,0,0,4,4096,54288
2,16,1024,4,0,128,16,2,0,4,8,32,0,0,4,4096,54288
2,16,1024,4,0,128,16,2,0,4,8,32,0,0,4,4096,54288
0,0,1024,4,2,16,16,2,0,128,8,32,2,4,4,4096,54288
1024,4,0,0,2,32,2,2,128,8,32,0,2,8,4096,0,54328
1024,4,0,0,2,32,4,2,128,8,32,0,2,8,4096,0,54332
1024,4,0,0,2,32,4,2,128,8,32,0,2,8,4096,0,54332
1024,0,2,0,2,4,4,0,128,32,32,0,2,16,4096,2,54348
1024,2,0,0,2,8,2,0,128,64,0,0,2,16,4096,2,54420
1024,2,0,0,2,8,2,0,128,64,0,0,2,16,4096,2,54420
1024,2,0,0,2,8,2,0,128,64,0,0,2,16,4096,2,54420
0,0,1024,2,0,2,8,2,2,0,128,64,2,16,4096,2,54420
2,0,1024,2,0,2,8,2,0,2,128,64,2,16,4096,2,54420
2,1024,2,0,2,8,2,0,2,128,64,2,2,16,4096,2,54420
0,2,1024,2,2,2,8,2,2,128,64,2,2,16,4096,2,54420
2,1024,2,0,4,8,2,2,2,128,64,2,2,16,4096,2,54424
2,1024,2,0,4,8,4,2,2,128,64,2,2,16,4096,2,54428
2,2,1024,2,4,8,4,2,2,128,64,2,2,16,4096,2,54428
2,4,1024,2,4,8,4,2,2,128,64,2,2,16,4096,2,54432
2,4,1024,4,4,8,4,4,4,128,64,2,0,16,4096,0,54444
2,4,1024,4,2,4,8,8,4,128,64,2,0,0,16,4096,54452
2,4,1024,4,2,4,16,0,4,128,64,2,16,4096,2,0,54468
2,0,1024,0,4,8,16,0,4,128,64,4,16,4096,2,2,54480
2,0,1024,0,2,8,16,0,8,128,64,4,16,4096,2,2,54488
0,0,1024,0,4,8,16,2,8,128,64,4,16,4096,2,2,54492
0,0,1024,0,4,8,16,2,8,128,64,4,16,4096,2,2,54492
4,8,1024,2,8,128,16,4,16,4096,64,2,0,0,2,4,54492
4,8,1024,2,8,128,16,4,16,4096,64,2,0,0,2,4,54492
4,8,1024,2,8,128,16,4,16,4096,64,2,2,4,0,2,54492
4,8,1024,2,8,128,16,4,16,4096,64,4,2,4,0,2,54496
4,8,1024,2,8,128,16,4,16,4096,64,4,2,2,4,2,54496
4,8,1024,2,8,128,16,4,16,4096,64,4,4,4,2,4,54500
4,8,1024,2,8,128,16,4,16,4096,64,4,2,8,2,4,54508
4,8,1024,2,8,128,16,2,16,4096,64,4,2,8,2,8,54516
4,8,1024,2,8,128,16,2,16,4096,64,4,2,8,2,8,54516
4,8,1024,4,8,128,16,4,16,4096,64,8,2,8,2,2,54520
4,8,1024,4,8,128,16,4,16,4096,64,8,2,8,4,2,54524
4,8,1024,4,8,128,16,4,16,4096,64,8,2,8,4,2,54524
4,8,1024,4,8,128,16,4,16,4096,64,8,2,8,4,2,54524
4,8,1024,4,8,128,16,4,16,4096,64,8,2,8,4,2,54524
4,8,1024,4,8,128,16,4,16,4096,64,8,2,8,4,2,54524
4,8,1024,4,8,128,16,4,16,4096,64,8,2,8,4,2,54524
4,8,1024,8,8,128,16,8,16,4096,64,2,2,8,4,2,54532
4,8,1024,0,8,128,16,2,16,4096,64,16,2,8,4,4,54552
4,8,1024,2,8,128,16,2,16,4096,64,16,2,8,8,0,54560
4,8,1024,4,8,128,16,16,16,4096,64,2,2,8,8,0,54564
4,8,1024,4,8,128,32,0,16,4096,64,2,2,16,2,0,54612
4,8,1024,4,0,8,128,32,16,4096,64,2,2,2,16,2,54612
0,0,1024,2,4,16,128,4,16,4096,64,32,2,2,16,4,54632
0,0,1024,2,4,16,128,4,16,4096,64,32,2,2,16,4,54632
0,0,1024,2,4,16,128,4,16,4096,64,32,2,2,16,4,54632
4,16,1024,2,16,4096,128,4,2,2,64,32,2,0,16,4,54632
4,16,1024,2,16,4096,128,4,0,4,64,32,2,2,16,4,54636
4,16,1024,2,16,4096,128,4,2,4,64,32,0,4,16,4,54640
2,0,1024,2,4,16,128,4,16,4096,64,32,2,8,16,4,54648
2,2,1024,2,4,16,128,4,16,4096,64,32,2,8,16,4,54648
4,1024,2,2,4,16,128,4,16,4096,64,32,2,8,16,4,54652
8,1024,2,2,16,16,128,4,2,4096,64,32,2,8,16,4,54660
8,1024,2,2,16,16,128,4,4,4096,64,32,4,8,16,4,54664
2,1024,2,2,8,16,128,4,16,4096,64,32,8,8,16,4,54672
2,2,1024,4,8,16,128,4,16,4096,64,32,0,16,16,4,54692
0,4,1024,4,8,16,128,4,16,4096,64,32,2,0,32,4,54728
2,0,1024,0,8,4,128,8,16,16,64,32,2,4096,32,4,54736
2,1024,2,0,8,4,128,8,32,64,32,0,2,4096,32,4,54768
2,1024,2,8,8,4,128,4,32,64,64,0,2,4096,0,2,54832
2,1024,2,8,8,4,128,4,32,128,0,2,2,4096,2,0,54960
2,1024,2,8,8,4,128,4,2,32,128,2,0,2,4096,2,54960
2,1024,2,8,8,4,128,4,2,32,128,2,0,2,4096,2,54960
2,1024,2,8,8,4,128,4,2,32,128,2,2,4096,2,2,54960
2,1024,2,8,8,4,256,4,4,32,2,4,0,4096,2,0,55224
2,1024,0,0,2,4,2,0,8,32,256,8,4,4096,4,8,55236
2,1024,0,0,2,4,2,0,8,32,256,8,4,4096,4,8,55236
0,1024,2,0,4,4,2,0,8,32,256,0,4,4096,4,16,55256
1024,2,0,0,8,2,2,0,8,32,256,0,4,4096,4,16,55264
0,0,1024,2,0,4,8,4,0,8,32,256,4,4096,4,16,55268
0,0,1024,2,0,4,8,4,0,8,32,256,4,4096,4,16,55268
0,0,1024,2,0,4,8,4,0,8,32,256,4,4096,4,16,55268
4,4,1024,2,0,8,8,4,0,4096,32,256,0,2,4,16,55268
8,1024,2,0,16,4,0,2,4096,32,256,0,2,4,16,0,55292
8,1024,2,2,16,4,256,0,4096,32,16,0,2,4,2,0,55292
8,1024,2,2,16,4,256,0,4096,32,16,0,2,4,2,0,55292
8,1024,4,0,16,4,256,2,4096,32,16,0,2,4,2,0,55296
8,1024,4,0,16,4,256,2,4096,32,16,0,2,4,2,2,55296
8,1024,4,0,16,4,256,2,4096,32,16,0,2,4,4,2,55300
8,1024,4,2,16,4,256,0,4096,32,16,0,2,4,4,4,55304
8,1024,4,2,16,4,256,2,4096,32,16,0,2,8,4,0,55312
8,1024,4,4,16,4,256,0,4096,32,16,0,2,8,4,2,55316
8,1024,8,0,16,4,256,2,4096,32,16,0,2,8,4,2,55324
8,1024,8,0,16,4,256,4,4096,32,16,0,2,8,4,4,55328
2,8,1024,8,16,4,256,4,0,4096,32,16,0,2,8,8,55336
2,8,1024,8,16,4,256,4,2,4096,32,16,0,0,2,16,55352
2,8,1024,8,16,4,256,4,2,4096,32,32,0,0,2,2,55384
2,0,1024,8,2,8,256,4,16,4,32,32,2,4096,2,2,55384
2,0,1024,8,4,8,256,4,16,4,32,32,2,4096,2,2,55388
2,8,1024,8,4,4,256,4,16,4096,32,32,2,2,2,2,55388
2,8,1024,8,2,8,256,4,0,16,4096,64,0,0,4,4,55468
0,0,1024,8,2,0,256,4,0,16,4096,64,4,16,4,4,55488
2,0,1024,8,0,0,256,4,2,0,4096,64,4,32,4,4,55520
2,1024,8,0,256,4,0,0,2,4096,64,0,4,32,8,2,55528
2,1024,8,2,256,4,64,0,2,4096,8,2,4,32,0,0,55528
2,1024,0,0,256,4,8,0,2,4096,64,2,4,32,8,4,55532
2,0,2,1024,0,256,4,8,2,4096,64,2,4,32,8,4,55532
0,2,4,1024,0,256,4,8,2,4096,64,2,4,32,8,4,55536
0,2,2,1024,0,256,8,8,2,4096,64,2,4,32,8,4,55544
0,2,2,1024,0,256,8,8,2,4096,64,2,4,32,8,4,55544
2,2,2,1024,4,256,8,8,0,4096,64,2,2,32,8,4,55544
4,2,1024,0,4,256,16,2,4096,64,2,0,2,32,8,4,55564
2,2,1024,0,8,256,16,0,4096,64,2,2,2,32,8,4,55572
0,0,4,1024,2,8,256,16,0,4096,64,4,2,32,8,4,55580
2,0,4,0,0,8,256,1024,0,4096,64,16,4,32,8,8,55592
2,0,2,4,0,8,256,1024,0,4096,64,16,0,4,32,16,55608
0,0,2,2,0,8,256,4,0,4096,64,1024,2,4,32,32,55640
2,8,2,2,4,4096,256,4,0,4,64,1024,0,0,32,32,55640
2,8,4,0,4,4096,256,4,4,64,1024,0,64,0,0,2,55708
2,8,4,0,4,4096,256,4,4,64,1024,0,64,2,2,0,55708
2,8,4,4,8,4096,256,0,64,64,1024,0,0,2,2,2,55716
2,8,4,4,8,4096,256,2,64,64,1024,0,2,2,2,0,55716
2,8,4,4,8,4096,256,2,64,64,1024,0,2,2,2,0,55716
2,8,8,0,8,4096,256,2,128,1024,0,0,4,2,0,4,55856
2,8,8,2,8,4096,256,4,128,1024,0,2,4,2,0,0,55856
0,2,16,2,8,4096,256,4,2,128,1024,2,0,0,4,2,55872
0,2,16,2,8,4096,256,4,2,128,1024,2,0,0,4,2,55872
0,2,16,2,8,4096,256,4,2,128,1024,2,0,0,4,2,55872
0,0,16,2,0,2,256,2,8,4096,1024,4,2,128,4,4,55876
2,0,16,2,0,2,256,2,8,4096,1024,4,0,2,128,8,55884
2,2,16,2,0,2,256,2,8,4096,1024,4,0,2,128,8,55884
0,0,16,2,0,4,256,4,2,4096,1024,4,8,2,128,8,55892
2,0,16,0,0,4,256,2,2,4096,1024,8,8,2,128,8,55900
4,4,16,2,8,4096,256,16,0,2,1024,0,0,2,128,0,55920
2,8,16,2,8,4096,256,16,0,0,2,1024,0,0,2,128,55928
0,0,2,2,0,0,16,16,2,8,256,1024,8,4096,4,128,55932
0,0,0,4,2,0,0,32,2,8,256,1024,8,4096,4,128,55968
4,0,0,0,2,32,2,0,2,8,256,1024,8,4096,4,128,55968
0,0,0,0,4,32,2,2,4,8,256,1024,8,4096,4,128,55972
0,0,0,0,2,4,32,4,4,8,256,1024,8,4096,4,128,55976
0,0,0,0,2,4,32,4,4,8,256,1024,8,4096,4,128,55976
0,0,0,0,2,4,32,4,4,8,256,1024,8,4096,4,128,55976
2,4,32,4,4,8,256,1024,8,4096,4,128,0,0,2,0,55976
0,0,32,2,2,4,256,4,4,8,4,1024,8,4096,2,128,55976
32,2,0,2,2,4,256,4,4,8,4,1024,8,4096,2,128,55976
32,2,0,2,2,4,256,4,4,8,4,1024,8,4096,2,128,55976
32,2,0,2,2,4,256,4,4,8,4,1024,8,4096,2,128,55976
32,2,256,2,2,4,4,4,4,8,2,1024,8,4096,2,128,55976
32,2,256,2,2,8,4,2,4,8,2,1024,8,4096,2,128,55984
32,2,256,2,2,8,4,2,4,8,2,1024,8,4096,2,128,55984
32,2,256,2,2,8,4,2,4,8,2,1024,8,4096,2,128,55984
32,0,0,4,2,2,256,4,4,16,4,1024,8,4096,4,128,56008
32,4,2,0,4,256,4,0,4,16,4,1024,8,4096,4,128,56012
32,4,2,0,4,256,4,0,4,16,4,1024,8,4096,4,128,56012
32,4,2,1024,8,256,8,128,8,16,4,0,0,4096,0,2,56028
32,4,2,1024,16,256,8,128,0,16,4,2,2,4096,0,0,56044
32,4,2,1024,16,256,8,128,16,4,2,0,2,4096,2,0,56044
32,4,2,1024,32,256,8,128,2,4,4,0,4,4096,0,0,56080
32,4,2,1024,32,256,8,128,2,8,0,0,4,4096,0,2,56088
2,4,0,0,64,256,0,1024,2,8,2,128,4,4096,8,2,56152
2,4,0,2,64,256,1024,0,2,8,2,128,4,4096,8,2,56152
2,4,1024,2,64,256,2,128,2,8,8,2,4,4096,2,0,56152
2,4,1024,2,64,256,2,128,2,16,2,2,4,4096,2,0,56168
2,4,1024,2,64,256,4,128,2,16,2,2,4,4096,2,0,56172
2,4,0,2,64,256,1024,2,2,16,4,128,4,4096,4,2,56176
2,4,1024,4,64,256,8,128,2,16,2,2,4,4096,0,0,56188
2,4,1024,4,64,256,8,128,0,2,16,4,2,0,4,4096,56192
0,2,1024,4,2,4,8,128,64,256,16,4,2,2,4,4096,56192
0,2,1024,4,2,4,8,128,64,256,16,4,2,4,4,4096,56196
2,2,1024,4,2,4,8,128,64,256,16,4,0,2,8,4096,56204
0,2,1024,4,2,4,8,128,4,256,16,4,64,2,8,4096,56208
2,2,1024,4,4,4,8,128,64,256,16,4,2,2,8,4096,56208
2,2,1024,4,4,4,8,128,64,256,16,4,2,2,8,4096,56208
2,2,1024,4,4,4,8,128,64,256,16,4,2,2,8,4096,56208
2,2,1024,4,4,4,8,128,64,256,16,4,2,2,8,4096,56208
2,2,1024,4,4,4,8,128,64,256,16,4,2,2,8,4096,56208
2,2,1024,4,4,4,8,128,64,256,16,4,2,2,8,4096,56208
2,2,1024,4,4,4,8,128,64,256,16,4,2,2,8,4096,56208
4,4,1024,4,0,8,8,128,64,256,16,4,0,4,8,4096,56224
0,8,1024,4,0,0,16,128,64,256,16,4,2,4,8,4096,56248
0,0,2,4,0,8,1024,128,64,256,32,4,2,4,8,4096,56280
0,0,2,4,0,8,1024,128,64,256,32,4,2,4,8,4096,56280
2,4,0,2,8,1024,128,0,64,256,32,4,2,4,8,4096,56280
2,4,2,0,8,1024,128,2,64,256,32,4,2,4,8,4096,56280
2,4,2,2,8,1024,128,4,64,256,32,4096,2,4,8,2,56280
2,4,2,2,8,1024,128,4,64,256,32,4096,2,4,8,2,56280
2,2,4,4,8,1024,128,4,64,256,32,4096,2,4,8,2,56284
2,2,4,8,8,1024,128,4096,64,256,32,2,2,4,8,2,56292
4,4,8,2,8,1024,128,4096,64,256,32,2,2,4,8,2,56296
4,4,8,2,8,1024,128,2,64,256,32,4096,2,4,8,4,56300
2,8,8,2,8,1024,128,2,64,256,32,4096,2,4,8,4,56308
2,2,16,2,8,1024,128,2,64,256,32,4096,2,4,8,4,56324
2,4,16,2,8,1024,128,2,64,256,32,4096,2,4,8,4,56328
2,4,16,4,8,1024,128,4096,64,256,32,4,2,4,8,4,56332
2,4,16,2,8,1024,128,4,64,256,32,4096,2,4,8,8,56340
2,4,16,2,8,1024,128,4,64,256,32,4096,2,2,4,16,56356
2,4,16,2,8,1024,128,4,64,256,32,4096,2,2,4,16,56356
2,4,16,2,8,1024,128,4,64,256,32,4096,2,4,4,16,56360
2,4,16,2,8,1024,128,4,64,256,32,4096,2,2,8,16,56368
2,4,16,2,8,1024,128,4,64,256,32,4096,2,2,8,16,56368
2,4,16,2,8,1024,128,4,64,256,32,4096,2,4,8,16,56372
