0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,2,0,0,256,32,4,8,4096,2,0,4,4,16,46288
0,0,0,4,0,0,256,32,4,8,4096,2,0,2,8,16,46300
4,0,2,0,256,32,0,0,4,8,4096,2,2,8,16,0,46300
4,0,0,0,256,0,2,0,4,32,4096,2,2,16,16,2,46316
4,0,2,0,256,0,2,0,4,32,4096,0,2,16,16,4,46320
0,0,4,2,2,0,256,2,0,4,32,4096,0,2,32,4,46352
2,4,4,4,0,2,256,4096,0,0,64,4,0,0,0,2,46420
2,4,4,4,0,2,256,4096,0,0,64,4,0,0,0,2,46420
0,0,0,4,2,0,4,4096,0,4,256,4,2,2,64,2,46420
0,0,0,4,0,2,4,4096,0,4,256,4,4,4,64,2,46424
4,0,0,0,2,4,4096,0,4,256,4,2,8,64,2,0,46432
4,0,0,0,2,4,4096,2,4,256,4,0,8,64,2,2,46432
4,2,0,0,2,4,4096,0,4,256,4,0,8,64,2,4,46436
4,2,0,0,2,4,4096,0,4,256,4,0,8,64,2,4,46436
4,2,0,0,2,4,4096,0,4,256,4,0,8,64,2,4,46436
4,2,0,0,2,4,4096,0,4,256,4,0,8,64,2,4,46436
4,2,4096,4,2,4,4,0,4,256,2,0,8,64,0,4,46436
4,2,4096,8,2,4,4,0,4,256,2,0,8,64,2,0,46444
4,2,4096,8,2,0,2,8,0,4,256,2,0,8,64,2,46452
4,2,4096,8,4,8,2,0,4,256,2,0,8,64,2,0,46456
8,2,4096,8,4,8,4,0,8,256,2,2,0,64,0,0,46468
8,2,4096,8,4,8,4,2,8,256,2,0,2,64,0,0,46468
8,2,4096,8,4,8,4,2,8,256,2,0,2,64,0,0,46468
8,2,4096,8,4,8,4,2,8,256,2,0,2,64,0,0,46468
8,2,4096,8,4,8,4,2,8,256,2,0,2,64,0,0,46468
8,2,4096,8,4,8,4,2,2,8,256,2,0,0,2,64,46468
8,2,4096,8,4,16,4,4,2,0,256,64,0,2,2,0,46488
8,2,4096,8,4,4,16,8,0,2,256,64,0,0,0,4,46500
8,2,4096,16,4,4,16,64,2,2,256,4,0,0,0,0,46516
8,2,4096,16,4,4,16,64,2,2,256,4,0,0,0,0,46516
8,2,4096,16,4,4,16,64,2,2,256,4,0,0,0,0,46516
8,2,4096,16,8,16,64,2,4,256,4,0,0,0,0,0,46528
8,2,4096,16,8,16,64,2,4,256,4,0,0,0,0,0,46528
8,2,4096,16,8,16,64,2,0,4,256,4,4,0,0,0,46528
16,2,4096,16,4,16,64,2,0,4,256,4,0,4,0,0,46544
0,2,0,0,0,2,4096,16,16,16,64,2,4,8,256,4,46552
2,0,0,0,2,4096,16,2,32,64,2,0,4,8,256,4,46584
2,0,0,0,2,4096,16,2,32,64,2,0,4,8,256,4,46584
0,0,0,2,2,4096,16,2,2,32,64,2,4,8,256,4,46584
2,0,0,0,0,4096,16,2,4,32,64,4,4,8,256,4,46592
0,0,0,2,0,4096,16,0,2,32,64,2,8,8,256,8,46608
0,2,0,0,0,4096,16,0,2,32,64,4,8,8,256,8,46612
2,0,0,2,0,0,4096,16,2,32,64,4,0,16,256,8,46628
2,0,0,4,0,0,4096,16,2,32,64,4,0,16,256,8,46632
2,4,0,0,4096,16,0,2,2,32,64,4,16,256,8,0,46632
0,2,2,4,0,4096,16,2,2,32,64,4,0,16,256,8,46632
4,4,0,0,4096,16,2,0,2,32,64,4,16,256,8,4,46636
4,4,2,8,4096,16,64,0,2,32,8,0,16,256,2,0,46644
4,4,2,2,4096,16,64,0,2,32,8,0,16,256,2,8,46644
8,4,0,0,4096,16,64,2,2,32,8,0,16,256,2,8,46656
8,4,64,2,4096,16,8,8,2,32,2,0,16,256,2,0,46656
8,4,64,2,2,4096,16,16,0,2,32,2,0,16,256,2,46672
8,4,64,2,2,4096,32,2,2,32,2,0,16,256,2,0,46704
0,4,0,2,8,4096,64,0,4,32,32,0,16,256,4,4,46716
0,0,4,2,0,8,4096,64,2,0,4,64,0,16,256,8,46788
2,0,4,2,0,8,4096,64,0,2,4,64,0,16,256,8,46788
2,8,4,2,0,2,4096,128,0,16,4,8,0,2,256,0,46916
0,8,4,4,0,2,4096,2,0,16,4,128,2,2,256,8,46916
2,8,4,4,0,2,4096,2,0,16,4,128,2,2,256,8,46916
0,2,8,8,0,2,4096,2,2,16,4,128,0,4,256,8,46928
2,4,8,8,2,16,4096,2,0,4,4,128,0,0,256,8,46932
4,4,8,8,0,16,4096,2,0,4,4,128,4,0,256,8,46936
8,4,8,8,4,16,4096,2,0,4,4,128,0,0,256,8,46944
8,4,16,2,4,16,4096,2,8,128,0,0,256,8,0,0,46968
8,4,16,4,4,16,4096,0,8,128,0,0,256,8,0,2,46972
8,4,16,4,4,16,4096,0,8,128,2,0,256,8,2,0,46972
8,4,16,4,2,4,16,4096,0,8,128,2,0,256,8,2,46972
8,4,16,4,2,4,16,4096,8,128,2,0,256,8,2,2,46972
8,4,16,4,2,4,16,4096,8,128,2,2,256,8,4,0,46976
8,8,32,4,2,128,2,4096,8,8,4,2,256,4,0,0,47016
16,32,4,0,2,128,2,4096,16,4,2,4,256,4,0,0,47048
16,32,4,4096,2,128,4,4,16,8,0,0,256,2,0,0,47060
16,32,4,4096,2,128,8,0,16,8,0,0,256,2,4,0,47068
16,32,0,0,2,128,4,2,16,8,8,0,256,2,4,4096,47068
16,32,0,0,2,128,4,2,16,16,2,0,256,2,4,4096,47084
16,32,2,0,2,128,4,2,32,2,0,0,256,2,4,4096,47116
16,32,2,0,2,128,4,2,32,2,0,0,256,2,4,4096,47116
16,0,0,0,2,32,0,2,32,128,2,2,256,4,8,4096,47128
16,0,0,0,2,32,0,2,32,128,2,4,256,4,8,4096,47132
16,32,2,2,2,128,8,4,32,4,0,4096,256,0,0,2,47132
16,32,4,2,2,128,8,4,32,4,4096,0,256,2,0,0,47136
16,32,2,0,2,128,4,0,32,4,8,2,256,2,4096,4,47136
16,32,2,0,2,128,4,0,32,4,8,2,256,2,4096,4,47136
16,32,2,2,2,128,4,4,32,4,8,0,256,2,4096,2,47136
2,16,32,4,0,2,128,8,0,32,4,8,256,2,4096,2,47148
2,16,32,4,256,2,128,16,0,32,4,2,0,2,4096,4,47164
0,16,32,4,2,2,128,16,2,32,4,2,256,2,4096,4,47164
16,32,4,2,4,128,16,0,2,32,4,2,256,2,4096,4,47168
16,32,4,2,4,128,16,0,2,32,4,2,256,2,4096,4,47168
16,32,4,4,4,128,16,4,2,32,4,2,256,2,4096,0,47172
16,32,4,8,4,128,16,2,2,32,4,2,256,2,4096,0,47180
16,32,4,8,4,128,16,2,2,32,4,2,256,2,4096,0,47180
16,32,4,8,4,128,16,2,2,32,4,2,256,2,4096,0,47180
16,32,4,8,4,128,16,4,2,32,4,0,256,2,4096,4,47184
16,32,4,0,4,128,16,2,2,32,4,8,256,2,4096,8,47192
16,32,4,2,4,128,16,16,2,32,4,2,256,2,4096,0,47208
16,32,4,2,4,128,32,0,2,32,4,2,256,2,4096,2,47240
16,32,4,0,4,128,32,2,2,32,4,2,256,2,4096,4,47244
2,16,32,4,4,128,32,2,2,32,4,2,256,2,4096,4,47244
2,16,2,0,4,128,64,4,2,32,4,4,256,2,4096,4,47312
2,16,2,2,4,128,64,0,2,32,4,4,256,2,4096,8,47320
2,16,2,2,4,128,64,4,2,32,4,8,256,2,4096,2,47320
2,2,16,4,4,128,64,4,2,32,4,8,256,2,4096,2,47324
2,2,16,8,4,128,64,8,2,32,4,2,256,2,4096,2,47332
2,2,16,0,4,128,64,2,2,32,4,16,256,2,4096,4,47352
2,2,16,2,4,128,64,16,2,32,4,4,256,2,4096,4,47352
2,2,16,2,4,128,64,2,2,32,4,16,256,2,4096,8,47360
4,16,2,2,4,128,64,2,2,32,4,16,256,2,4096,8,47364
8,16,2,4,2,128,64,16,256,32,4,8,2,2,4096,0,47376
8,16,2,4,2,128,64,16,256,32,4,8,2,2,4096,0,47376
8,16,2,2,2,128,64,4,256,32,4,16,2,2,4096,8,47376
8,16,2,2,2,128,64,4,256,32,4,16,2,2,4096,8,47376
8,16,2,2,2,128,64,4,256,32,4,16,2,2,4096,8,47376
2,8,16,4,2,128,64,4,256,32,4,16,0,4,4096,8,47384
2,8,16,4,2,128,64,4,256,32,4,16,0,4,4096,8,47384
4,8,16,8,256,128,64,16,0,32,4,8,0,4,4096,2,47396
4,8,16,8,256,128,64,16,32,4,8,2,4,4096,2,0,47396
4,8,16,2,256,128,64,8,32,4,8,16,4,4096,2,2,47396
4,8,16,2,256,128,64,8,32,4,8,16,2,4,4096,4,47400
4,8,16,2,256,128,64,8,32,8,8,16,2,2,4096,4,47408
4,8,16,2,256,128,64,8,32,16,16,0,4,4096,4,2,47428
4,8,16,2,256,128,64,8,32,16,16,2,4,4096,4,2,47428
4,8,16,2,256,128,64,8,32,16,16,4,4,4096,4,2,47432
4,8,16,2,256,128,64,8,4,32,32,4,4,4096,4,2,47464
4,8,16,2,256,128,64,8,8,32,32,4,2,4096,4,2,47472
4,8,16,2,256,128,64,8,8,32,32,4,2,4096,4,2,47472
4,8,16,2,256,128,64,8,2,8,64,4,2,4096,4,2,47536
4,8,16,2,256,128,128,8,4,8,4,4,2,4096,0,2,47668
4,8,16,2,2,256,256,8,0,4,8,8,0,2,4096,2,47932
4,8,16,2,2,2,512,8,0,0,4,16,0,2,4096,2,48460
4,8,16,2,2,4,512,8,0,0,4,16,2,0,4096,2,48464
4,8,16,2,4,4,512,8,0,2,4,16,0,0,4096,2,48468
4,8,16,2,4,8,512,8,0,2,4,16,0,0,4096,2,48476
8,16,16,2,2,2,512,8,0,0,4,16,0,0,4096,2,48500
8,32,2,0,4,512,8,0,4,16,0,2,4096,2,0,0,48536
0,32,0,0,8,512,2,0,8,16,2,0,4096,2,8,2,48544
2,32,0,0,0,512,0,0,16,16,4,0,4096,2,8,2,48564
0,32,0,2,2,512,0,0,16,16,4,0,4096,2,8,2,48564
0,32,0,0,2,512,4,0,16,16,4,0,4096,2,8,4,48568
0,0,0,32,0,2,512,4,2,0,32,4,4096,2,8,4,48600
32,0,0,0,2,512,4,0,2,32,4,2,4096,2,8,4,48600
2,0,0,0,32,512,0,0,4,32,8,2,4096,2,8,4,48612
2,512,16,2,32,32,0,4,4,2,0,2,4096,0,0,0,48628
2,512,16,2,64,4,0,0,4,4,0,0,4096,0,2,0,48696
2,512,16,2,64,4,0,2,8,0,0,0,4096,2,0,0,48704
2,512,16,4,64,4,0,0,8,2,0,0,4096,2,0,0,48708
2,512,16,4,2,0,64,4,0,0,8,2,0,0,4096,2,48708
2,512,16,4,2,64,4,0,8,2,2,0,4096,2,0,0,48708
2,512,16,4,0,2,64,4,0,0,8,4,2,0,4096,2,48712
2,512,16,4,0,2,64,4,0,0,8,4,2,2,4096,2,48712
2,512,16,4,2,64,4,0,8,4,0,2,4,4096,2,0,48716
0,512,2,0,4,64,16,0,8,4,4,4,4,4096,2,2,48720
512,2,2,0,4,64,16,0,8,8,4,0,4,4096,4,0,48732
512,2,2,0,4,64,16,0,8,8,8,2,4,4096,0,0,48740
512,2,2,0,4,64,2,0,8,8,16,0,4,4096,8,2,48740
512,4,2,0,4,64,2,0,16,16,0,0,4,4096,8,2,48760
512,4,2,0,4,64,0,0,16,16,4,0,4,4096,8,2,48764
0,512,4,2,0,0,4,64,0,2,32,4,4,4096,8,2,48796
0,2,0,2,0,512,8,64,0,2,32,4,4,4096,8,2,48804
4,0,0,0,512,8,64,0,2,32,4,2,4,4096,8,2,48808
0,2,0,4,0,512,8,64,2,32,4,2,4,4096,8,2,48808
2,4,2,0,512,8,64,0,2,32,4,2,4,4096,8,2,48808
2,2,4,2,0,512,8,64,2,32,4,2,4,4096,8,2,48808
4,2,4,2,4,512,8,64,4,32,4,4,0,4096,8,0,48816
4,2,4,2,4,512,8,64,4,32,8,0,4096,8,2,0,48824
8,2,4,2,4,512,16,64,4096,32,2,0,0,8,0,2,48848
8,2,4,2,4,512,16,64,4096,32,2,2,2,8,0,0,48848
8,2,4,2,4,512,16,64,0,4096,32,4,0,2,2,8,48852
0,2,4,2,2,512,16,64,8,4096,32,4,4,2,2,8,48852
2,2,4,2,8,512,16,64,4,4096,32,4,2,2,2,8,48852
2,2,4,2,8,512,16,64,4,4096,32,4,2,2,2,8,48852
2,2,4,2,8,512,16,64,4,4096,32,4,2,2,2,8,48852
2,2,4,2,8,512,16,64,4,4096,32,4,2,2,2,8,48852
2,2,4,2,8,512,16,64,4,4096,32,4,2,2,2,8,48852
2,2,4,2,8,512,16,64,4,4096,32,4,2,2,2,8,48852
2,2,4,2,8,512,16,64,4,4096,32,4,2,2,2,8,48852
0,4,4,2,8,512,16,64,4,4096,32,4,2,2,4,8,48860
8,4,4,2,4,512,16,64,2,4096,32,4,2,2,4,8,48860
8,8,2,0,4,512,16,64,2,4096,32,4,4,4,8,2,48872
4,0,16,2,4,512,16,64,2,4096,32,4,0,8,8,2,48896
0,2,0,2,0,512,32,64,8,4096,32,4,2,8,8,2,48936
0,2,0,2,2,512,0,64,8,4096,64,4,2,8,8,2,49000
0,4,0,4,0,2,512,64,8,4096,64,4,0,2,16,2,49020
8,0,2,0,2,512,64,0,8,4096,64,4,2,16,2,0,49028
8,512,2,4,2,4096,128,0,8,16,2,0,2,0,0,2,49156
8,2,0,0,2,512,2,0,8,4096,128,4,2,16,2,2,49156
8,2,2,4,2,512,128,2,8,4096,2,2,2,16,0,0,49156
2,8,4,4,2,512,128,2,0,8,4096,4,0,0,2,16,49164
4,8,4,4,0,512,128,2,2,8,4096,4,0,0,2,16,49168
4,8,8,0,512,128,2,2,2,8,4096,4,2,16,0,0,49176
0,8,0,0,4,128,8,2,512,8,2,2,4,16,4096,4,49180
0,8,0,0,4,128,8,2,512,8,2,4,4,16,4096,4,49184
4,8,0,0,4,128,8,0,512,8,2,2,4,16,4096,8,49192
8,8,8,2,512,128,2,8,4,8,4096,0,0,16,2,0,49200
8,8,8,2,512,128,2,8,4,8,4096,0,0,16,2,0,49200
0,8,8,0,8,128,2,2,512,8,4096,2,4,16,2,8,49200
0,2,0,16,0,8,128,4,512,8,4096,2,4,16,2,8,49220
2,0,0,16,0,2,128,4,512,16,4096,2,4,16,2,8,49236
0,0,0,16,2,2,128,4,512,2,4096,2,4,32,2,8,49268
2,4,128,16,512,32,4096,4,4,0,2,2,0,0,2,8,49272
2,4,128,16,512,32,4096,4,0,0,4,4,0,2,2,8,49276
2,4,128,16,512,32,4096,4,8,0,0,0,4,8,2,0,49288
2,4,128,16,512,32,4096,4,8,8,2,0,4,0,2,0,49288
2,4,128,16,512,32,4096,4,0,2,16,2,0,0,4,2,49304
0,0,128,0,2,4,4096,16,2,32,16,4,512,2,4,4,49308
0,0,128,0,0,4,4096,2,4,32,16,16,512,2,4,8,49320
128,0,0,0,4,4096,2,0,4,32,32,2,512,2,4,8,49352
128,2,0,0,4,4096,2,0,4,64,2,0,512,2,4,8,49416
4,0,128,2,0,4,4096,2,0,4,64,2,512,2,4,8,49416
0,4,128,2,2,4,4096,2,0,4,64,2,512,2,4,8,49416
2,0,128,0,0,4,4096,2,2,8,64,4,512,2,4,8,49428
4,4,128,2,512,8,4096,4,2,2,64,8,0,0,4,0,49432
2,8,128,2,512,8,4096,4,0,4,64,8,0,0,0,4,49444
2,16,128,2,512,4,4096,4,0,0,64,8,0,2,0,4,49460
2,0,0,2,0,16,128,4,2,4,4096,8,512,2,64,4,49460
4,2,0,0,16,128,4,0,2,4,4096,8,512,2,64,4,49464
4,2,0,0,16,128,4,0,2,4,4096,8,512,2,64,4,49464
2,0,4,2,0,16,128,4,2,4,4096,8,512,2,64,4,49464
2,2,4,2,0,16,128,4,2,4,4096,8,512,2,64,4,49464
0,2,4,2,2,16,128,4,4,4,4096,8,512,2,64,4,49468
0,2,4,2,2,16,128,4,2,8,4096,8,512,2,64,4,49476
0,2,4,2,2,16,128,4,2,8,4096,8,512,2,64,4,49476
2,4,2,2,2,16,128,4,2,8,4096,8,512,2,64,4,49476
2,4,2,2,2,16,128,4,4,8,4096,8,512,2,64,4,49480
2,2,4,4,2,16,128,4,4,8,4096,8,512,2,64,4,49484
0,2,4,2,4,16,128,8,4,8,4096,8,512,2,64,4,49496
0,2,4,2,4,16,128,8,4,8,4096,8,512,2,64,4,49496
0,2,4,0,2,16,128,2,8,8,4096,16,512,2,64,4,49520
2,4,0,0,2,16,128,2,16,4096,16,2,512,2,64,4,49536
4,4,128,4,16,16,16,4,512,4096,64,0,2,2,0,0,49544
4,4,128,8,16,16,16,0,512,4096,64,0,2,2,0,2,49552
0,8,128,8,0,2,16,32,0,512,4096,64,0,0,2,4,49596
0,8,128,8,0,2,16,32,0,512,4096,64,0,0,2,4,49596
0,8,128,8,0,2,16,32,0,512,4096,64,0,0,2,4,49596
0,2,128,8,0,8,16,32,0,2,4096,64,0,512,2,4,49596
0,2,128,8,0,8,16,32,0,2,4096,64,0,512,2,4,49596
0,2,128,8,0,8,16,32,0,2,4096,64,0,512,2,4,49596
0,2,128,8,0,8,16,32,0,2,4096,64,0,512,2,4,49596
0,2,128,8,0,8,16,32,0,2,4096,64,0,512,2,4,49596
2,128,8,0,8,16,32,0,2,4096,64,0,512,2,4,2,49596
2,128,8,0,8,16,32,0,2,4096,64,0,512,2,4,2,49596
2,128,8,2,8,16,32,2,2,4096,64,0,512,2,4,0,49596
2,128,8,2,8,16,32,2,2,4096,64,0,512,2,4,0,49596
2,128,8,4,8,16,32,0,2,4096,64,0,512,2,4,2,49600
2,128,8,4,2,8,16,32,0,2,4096,64,512,2,4,2,49600
4,128,8,4,512,8,16,32,0,4,4096,64,0,2,4,2,49608
2,128,8,4,0,8,16,32,4,4,4096,64,512,2,4,2,49608
2,128,8,4,8,16,32,2,8,4096,64,0,512,2,4,2,49616
2,128,8,4,16,16,32,4,512,4096,64,0,0,2,4,2,49636
2,128,8,8,16,16,32,2,512,4096,64,2,0,2,4,0,49644
2,2,128,16,0,32,32,2,512,4096,64,2,0,0,2,4,49692
2,2,128,16,512,32,32,4,0,4096,64,4,0,2,2,0,49696
2,4,128,16,0,512,64,4,0,4096,64,4,0,0,0,4,49768
0,0,0,2,0,4,0,16,0,512,128,4,2,4096,128,8,49904
0,0,0,2,0,4,0,16,2,512,0,4,2,4096,256,8,50160
0,0,2,2,0,0,4,16,0,2,512,4,2,4096,256,8,50160
0,0,2,2,0,0,4,16,0,2,512,4,2,4096,256,8,50160
2,2,2,2,2,4096,4,16,0,0,512,4,0,0,256,8,50160
4,4,0,0,2,4096,4,16,512,4,0,0,256,8,0,2,50168
8,2,0,0,2,4096,4,16,512,4,0,0,256,8,2,0,50176
8,2,0,2,2,4096,0,0,512,4,4,0,256,8,2,16,50176
8,4,2,0,2,4096,0,0,512,8,0,0,256,8,2,16,50188
8,4,4,16,2,4096,2,0,512,16,0,0,256,0,0,0,50208
0,8,8,16,2,2,4096,2,0,0,512,16,0,0,0,256,50216
16,16,0,0,4,4096,2,0,512,16,0,0,256,0,2,0,50236
0,0,0,32,4,4,4096,2,0,0,512,16,0,0,256,2,50268
4,4,4096,32,0,0,512,2,0,0,256,16,0,2,0,2,50268
4,4,4096,32,0,2,512,2,0,0,256,16,2,0,0,2,50268
0,0,2,32,0,0,4096,2,4,4,512,16,2,2,256,2,50268
2,0,2,32,0,0,4096,2,0,8,512,16,0,4,256,2,50280
0,2,4,32,0,0,4096,2,0,8,512,16,0,4,256,2,50284
2,2,4,32,0,8,4096,2,0,4,512,16,0,0,256,2,50284
0,4,4,32,0,8,4096,2,4,4,512,16,0,0,256,2,50288
8,32,0,0,8,4096,2,0,8,512,16,0,256,2,0,2,50304
2,32,0,0,8,4096,0,0,16,512,2,0,256,2,16,2,50320
0,0,2,32,0,2,8,4096,0,16,512,2,256,2,16,2,50320
0,0,2,0,0,2,8,32,2,16,512,4096,256,2,16,4,50324
0,0,2,0,0,2,8,32,2,16,512,4096,256,2,16,4,50324
2,2,2,32,256,16,8,4096,0,2,512,4,0,0,16,2,50324
2,2,2,32,256,16,8,4096,0,2,512,4,0,0,16,2,50324
2,2,2,32,256,16,8,4096,0,2,512,4,0,0,16,2,50324
0,2,4,32,256,16,8,4096,2,2,512,4,0,0,16,2,50328
2,4,32,0,256,16,8,4096,4,512,4,2,16,2,0,0,50332
0,2,4,32,256,16,8,4096,4,512,4,2,0,2,16,2,50332
2,4,32,0,256,16,8,4096,4,512,4,2,2,16,2,2,50332
2,4,32,2,256,16,8,4096,4,512,4,2,2,16,4,0,50336
2,4,0,2,256,16,32,2,4,512,8,4096,2,16,8,2,50344
2,2,4,2,256,16,32,2,4,512,8,4096,2,16,8,2,50344
2,2,2,0,256,16,4,4,4,512,32,4096,2,16,16,2,50364
0,0,2,4,4,256,16,8,4,512,32,4096,0,2,32,2,50408
8,256,2,4,0,512,16,8,0,2,64,4096,4,0,0,2,50480
8,256,2,4,512,16,8,0,2,64,4096,0,4,2,2,0,50480
8,256,2,2,512,16,8,0,2,64,4096,0,4,2,2,4,50480
8,256,4,2,512,16,8,0,2,64,4096,0,4,4,4,0,50488
8,256,4,2,512,16,8,0,2,64,4096,0,4,4,4,0,50488
8,256,4,2,512,16,8,0,2,64,4096,0,8,4,0,2,50496
8,256,4,4,512,16,8,0,2,64,4096,0,8,4,0,2,50500
0,8,256,8,2,512,16,8,0,2,64,4096,0,8,4,2,50508
0,8,256,2,0,512,16,16,0,2,64,4096,2,8,4,2,50524
8,256,2,0,512,32,0,0,2,64,4096,2,2,8,4,2,50556
8,256,2,4,512,32,4096,0,4,64,4,0,0,8,0,2,50564
8,256,2,4,512,32,4096,2,4,64,4,2,0,8,0,0,50564
0,256,0,2,8,32,2,0,512,64,4096,4,4,8,4,4,50568
0,0,256,2,2,8,32,2,512,64,4096,4,0,4,8,8,50576
2,8,256,4,512,64,32,4,2,4,4096,8,0,0,8,0,50580
2,8,256,8,512,64,32,8,2,4,4096,0,4,0,8,0,50588
2,8,256,8,512,64,32,8,2,2,4,4096,0,0,4,8,50588
2,8,256,8,512,64,32,8,0,4,4,4096,2,0,4,8,50592
2,8,256,16,512,64,32,4096,2,4,8,8,2,0,0,0,50616
2,8,256,16,512,64,32,4096,4,4,8,8,0,2,0,0,50620
2,8,256,16,512,64,32,4096,2,0,8,16,0,0,0,2,50644
2,8,256,16,512,64,32,4096,2,8,16,0,2,0,2,0,50644
2,0,256,0,2,8,32,0,512,64,16,16,4,8,2,4096,50648
0,0,2,256,2,2,8,32,0,512,64,32,4,8,2,4096,50680
0,2,2,0,0,2,8,256,2,512,64,64,4,8,2,4096,50744
0,0,2,2,0,4,8,256,2,512,64,64,4,8,2,4096,50748
2,4,2,2,4,512,8,256,0,8,64,64,0,2,2,4096,50748
2,4,2,2,4,512,8,256,0,8,64,64,0,2,2,4096,50748
2,4,2,2,4,512,8,256,0,8,64,64,0,2,2,4096,50748
2,4,2,2,4,512,8,256,0,8,64,64,0,2,2,4096,50748
2,4,2,2,0,512,8,256,2,8,64,64,4,2,2,4096,50748
4,4,2,2,4,512,8,256,4,8,64,64,0,2,2,4096,50752
8,4,0,0,4,512,8,256,4,8,128,0,4,4096,2,0,50896
4,0,8,4,4,512,8,256,0,4,8,128,0,4,4096,2,50896
8,512,16,4,0,8,8,256,0,0,4096,128,0,0,2,2,50928
8,512,16,4,0,0,16,256,0,0,4096,128,0,2,0,4,50948
8,512,16,4,0,0,16,256,0,0,4096,128,0,2,2,4,50948
0,0,0,4,0,2,32,256,0,512,4096,128,8,2,2,4,50980
0,0,0,4,0,2,32,256,0,512,4096,128,8,2,2,4,50980
0,0,0,4,0,2,32,256,0,512,4096,128,8,2,2,4,50980
8,2,32,4,0,512,4096,256,0,2,2,128,2,0,0,4,50980
2,0,0,4,0,2,32,256,8,512,4096,128,2,2,2,4,50980
0,0,2,4,0,2,32,256,8,512,4096,128,2,2,4,4,50984
0,0,2,4,0,2,32,256,8,512,4096,128,2,2,4,4,50984
0,0,2,4,0,2,32,256,8,512,4096,128,2,2,4,4,50984
0,0,2,4,0,2,32,256,8,512,4096,128,2,2,4,4,50984
0,0,2,4,0,2,32,256,8,512,4096,128,2,0,4,8,50996
8,2,2,4,2,512,32,256,2,0,4096,128,0,0,4,8,50996
0,8,4,4,2,512,32,256,0,2,4096,128,0,2,4,8,51000
0,2,4,4,0,8,32,256,0,512,4096,128,2,4,4,8,51004
2,2,4,4,0,8,32,256,2,512,4096,128,0,4,4,8,51004
0,0,4,8,0,8,32,256,2,512,4096,128,0,2,8,8,51024
4,8,0,0,8,32,256,0,2,512,4096,128,2,16,2,0,51040
4,8,256,128,8,32,4096,0,4,512,2,2,0,16,0,0,51044
4,8,256,128,0,8,32,4096,4,4,512,4,0,0,0,16,51048
4,8,256,128,8,32,4096,0,8,512,4,0,16,0,2,0,51056
4,8,256,128,16,32,4096,0,16,512,4,2,0,0,2,0,51072
4,8,256,128,32,32,4096,2,2,512,4,0,0,0,2,0,51104
4,8,256,128,0,64,4096,2,0,2,512,4,0,2,0,2,51168
0,0,2,128,0,8,256,2,0,64,4096,4,4,4,512,2,51172
0,0,2,128,0,8,256,2,0,64,4096,4,4,4,512,2,51172
0,0,2,128,0,8,256,2,0,64,4096,4,4,4,512,2,51172
0,0,2,128,0,8,256,2,0,64,4096,4,2,8,512,2,51180
2,128,0,0,8,256,2,0,64,4096,4,2,2,8,512,2,51180
2,0,2,128,0,8,256,2,64,4096,4,2,2,8,512,2,51180
4,128,0,2,8,256,2,0,64,4096,4,2,2,8,512,2,51184
2,4,128,2,0,8,256,2,64,4096,4,2,2,8,512,2,51184
0,4,128,2,2,8,256,0,64,4096,4,4,2,8,512,4,51192
2,4,128,2,64,8,256,8,2,4096,4,0,0,8,512,2,51200
2,4,128,2,64,8,256,8,2,4096,4,2,0,8,512,2,51200
0,4,128,4,2,8,256,2,64,4096,4,8,2,8,512,4,51204
4,128,4,2,2,8,256,2,64,4096,4,8,2,8,512,4,51204
4,128,4,4,2,8,256,8,64,4096,4,4,2,8,512,2,51208
4,128,4,4,2,8,256,8,64,4096,4,4,2,8,512,2,51208
4,128,4,4,2,8,256,8,64,4096,4,4,2,8,512,2,51208
4,128,4,4,2,8,256,8,64,4096,4,4,2,8,512,2,51208
4,128,4,4,2,8,256,8,64,4096,4,4,2,8,512,2,51208
0,4,128,8,2,8,256,8,2,64,4096,8,2,8,512,2,51224
4,4,128,16,2,8,256,8,2,64,4096,2,0,8,512,0,51244
0,8,128,16,2,8,256,8,2,64,4096,2,2,0,8,512,51252
8,128,16,0,2,8,256,8,2,64,4096,2,2,8,512,2,51252
2,8,128,16,2,8,256,8,2,64,4096,2,2,8,512,2,51252
2,8,128,16,2,8,256,8,2,64,4096,2,2,8,512,2,51252
2,8,128,16,2,8,256,8,2,64,4096,2,2,8,512,2,51252
4,16,128,16,4,64,256,8,0,8,4096,4,2,0,512,0,51280
4,16,128,16,4,64,256,8,8,4096,4,2,2,512,0,0,51280
8,16,128,16,8,64,256,8,2,4096,4,2,0,512,0,4,51288
8,16,128,16,8,64,256,8,2,4096,4,2,2,0,512,4,51288
16,16,128,16,4,64,256,8,0,4096,4,2,0,2,512,4,51308
0,32,128,16,4,64,256,8,0,4096,4,2,2,2,512,4,51340
2,32,128,16,0,64,256,8,4,4096,4,2,2,2,512,4,51340
2,32,128,16,64,256,8,2,4,4096,4,2,4,512,4,0,51344
2,32,128,16,64,256,8,4,8,4096,8,0,0,512,0,2,51364
2,32,128,16,64,256,16,4,8,4096,2,2,0,512,0,0,51380
2,32,128,16,64,256,16,4,8,4096,2,2,0,512,0,0,51380
2,32,128,16,64,256,16,4,0,8,4096,4,2,0,0,512,51384
0,0,0,2,2,32,128,16,64,256,16,8,2,8,4096,512,51392
