0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,16,16,0,8,128,64,2,4096,256,16,4,2,32,4,2,51352
512,32,0,2,8,128,64,2,4096,256,16,4,2,32,4,2,51384
4,512,32,2,8,128,64,2,4096,256,16,4,2,32,4,2,51384
4,512,32,2,8,128,64,2,4096,256,16,4,2,32,4,2,51384
4,512,32,2,8,128,64,2,4096,256,16,4,2,32,4,2,51384
4,512,32,4,8,128,64,4,4096,256,16,2,2,32,4,2,51388
4,512,32,2,8,128,64,0,4096,256,16,8,2,32,4,4,51400
4,512,32,2,0,8,128,64,4096,256,16,8,2,2,32,8,51408
4,512,32,2,4096,8,128,64,2,256,16,16,0,2,32,4,51424
4,512,32,2,4096,8,128,64,2,256,32,4,2,32,4,0,51456
0,512,32,2,4,8,128,2,4096,256,32,64,4,32,4,4,51460
0,512,32,2,4,8,128,2,4096,256,32,64,2,4,32,8,51468
0,512,32,2,4,8,128,2,4096,256,32,64,2,4,32,8,51468
512,32,2,2,4,8,128,2,4096,256,32,64,2,4,32,8,51468
2,512,32,4,4,8,128,2,4096,256,32,64,2,4,32,8,51472
2,512,32,4,4,8,128,2,4096,256,64,64,2,4,2,8,51536
2,512,32,4,4,8,128,2,4096,256,128,2,2,4,2,8,51664
2,512,32,4,4,8,128,2,4096,256,128,2,2,4,2,8,51664
2,512,0,2,4,8,32,4,4096,256,256,4,2,4,2,8,51924
2,512,2,0,4,8,32,2,4096,256,256,8,2,4,2,8,51932
2,2,512,2,4,8,32,2,0,4096,512,8,2,4,2,8,52444
2,4,512,2,4,8,32,2,0,4096,512,8,2,4,2,8,52448
2,4,512,4,4,8,32,16,2,4096,512,0,2,4,2,0,52468
0,4,512,4,2,8,32,0,4,4096,512,4,4,4,2,16,52472
2,4,512,8,8,8,32,16,2,4096,512,0,0,4,2,0,52488
2,4,512,8,0,16,32,16,0,2,4096,512,2,0,4,2,52504
0,0,512,8,2,4,32,16,0,16,4096,512,4,2,4,2,52508
2,4,512,8,4,16,32,16,0,2,4096,512,2,0,4,2,52508
2,4,512,8,4,16,32,16,2,2,4096,512,0,2,4,2,52508
2,0,512,8,2,4,32,16,4,16,4096,512,2,4,4,2,52512
2,512,8,0,2,4,32,16,4,16,4096,512,2,8,2,2,52520
0,512,8,2,4,4,32,16,4,16,4096,512,2,8,2,2,52524
8,512,8,2,2,4,32,16,0,16,4096,512,2,8,2,2,52532
8,512,8,2,4,4,32,16,2,16,4096,512,0,8,2,2,52536
8,512,8,2,8,32,16,2,2,16,4096,512,8,4,0,0,52548
8,512,8,2,8,32,16,2,2,16,4096,512,8,4,0,0,52548
8,512,8,2,8,32,16,2,2,16,4096,512,8,4,0,0,52548
8,512,8,2,8,32,16,2,2,16,4096,512,8,4,0,0,52548
16,512,8,4,2,32,16,512,8,16,4096,0,0,4,0,2,52568
16,512,8,4,2,32,16,512,2,8,16,4096,0,0,4,2,52568
16,512,8,4,4,32,32,512,0,8,4,4096,0,2,0,2,52604
16,512,8,4,4,64,512,0,8,4,4096,0,4,0,0,2,52672
16,0,0,0,4,512,8,2,8,64,512,4,4,4,4096,2,52672
16,0,0,0,4,512,8,2,8,64,512,4,4,4,4096,2,52672
16,0,0,0,4,512,8,2,8,64,512,4,4,4,4096,2,52672
16,0,0,0,4,512,8,2,8,64,512,4,4,4,4096,2,52672
16,0,0,0,4,512,8,2,8,64,512,4,8,4096,2,2,52680
16,0,2,0,4,512,8,2,8,64,512,4,8,4096,4,0,52684
16,2,0,0,4,512,8,2,8,64,512,4,8,4096,4,2,52684
16,2,8,2,4,512,512,4,16,64,4,2,0,4096,4,0,52700
16,2,8,2,4,1024,4,0,16,64,4,2,4096,4,0,2,53724
16,2,8,2,0,4,1024,4,16,64,4,2,2,4096,4,2,53724
0,2,0,0,4,4,8,2,32,64,1024,4,2,4096,8,4,53768
4,2,8,2,32,4,1024,8,2,64,8,0,0,4096,0,2,53776
0,2,2,0,4,4,8,2,32,64,1024,8,2,4096,8,2,53776
0,0,0,4,2,8,8,2,32,64,1024,8,2,4096,8,2,53788
4,2,0,0,2,16,2,0,32,64,1024,8,2,4096,8,2,53804
4,2,0,0,2,16,2,0,32,64,1024,8,2,4096,8,2,53804
4,2,2,8,2,16,1024,2,32,64,8,0,2,4096,0,2,53804
4,2,2,8,2,16,1024,4,32,64,8,0,2,4096,0,2,53808
4,4,8,0,2,16,1024,4,32,64,8,2,2,4096,2,0,53812
8,8,0,0,2,16,1024,4,32,64,8,2,2,4096,2,2,53820
8,8,1024,4,2,16,8,4,32,64,2,4,2,4096,0,0,53824
2,16,1024,4,2,16,8,4,32,64,2,4,0,0,2,4096,53840
2,0,0,0,0,0,1024,4,4,32,8,8,32,64,4,4096,53888
0,0,0,0,2,2,1024,4,4,32,8,8,32,64,4,4096,53888
0,0,2,0,4,1024,4,0,4,32,16,0,32,64,4,4096,53908
8,1024,2,4096,32,32,4,0,0,64,16,0,0,2,4,0,53916
8,1024,2,4096,64,4,0,0,64,16,0,0,2,4,0,2,53980
8,1024,2,4096,64,4,4,0,64,16,0,0,2,4,2,0,53980
8,1024,2,4096,64,8,0,0,64,16,0,0,2,4,2,2,53988
0,1024,0,0,8,8,0,0,128,16,2,4096,2,4,4,2,54120
8,1024,2,4096,128,8,4,2,2,16,0,0,2,4,0,0,54120
0,1024,2,0,8,8,0,0,128,16,2,4096,4,4,4,2,54124
1024,2,0,0,16,0,0,2,128,16,2,4096,8,4,2,0,54148
1024,0,0,0,16,2,0,0,128,16,2,2,8,4,4,4096,54152
0,0,0,1024,2,0,16,2,0,128,16,4,0,8,8,4096,54164
2,128,32,1024,0,8,8,2,0,0,2,4,0,0,0,4096,54196
2,0,0,1024,0,0,32,2,0,128,8,4,2,8,2,4096,54196
0,0,2,1024,2,0,32,2,0,128,8,4,2,8,2,4096,54196
2,1024,0,2,2,32,2,0,128,8,4,0,2,8,2,4096,54196
2,1024,2,0,2,32,2,0,128,8,4,2,2,8,2,4096,54196
0,0,2,0,4,1024,4,0,128,32,4,2,2,16,2,4096,54220
4,1024,2,2,128,32,8,4096,2,16,2,0,2,0,0,0,54228
2,0,0,0,4,1024,2,0,128,32,8,2,4,16,2,4096,54232
2,0,0,0,4,1024,2,0,128,32,8,2,4,16,2,4096,54232
2,0,0,0,4,1024,2,0,128,32,8,2,4,16,2,4096,54232
0,2,0,2,0,4,1024,2,128,32,8,2,4,16,2,4096,54232
2,0,0,4,0,4,1024,2,128,32,8,2,4,16,2,4096,54236
2,4,1024,4,128,32,8,4,4,16,2,4096,0,0,2,0,54240
2,4,1024,4,128,32,8,4,4,16,2,4096,0,0,2,2,54240
2,4,1024,8,128,32,8,4096,4,16,4,2,0,2,0,0,54252
0,4,2,0,2,32,1024,8,128,16,8,4096,4,2,4,2,54252
0,4,2,0,2,32,1024,8,128,16,8,4096,4,2,4,2,54252
0,4,2,0,2,32,1024,8,128,16,8,4096,4,2,4,2,54252
0,4,2,0,2,32,1024,8,128,16,8,4096,4,2,4,2,54252
2,4,2,8,128,32,1024,4096,4,16,8,2,0,2,4,2,54252
2,4,2,8,128,32,1024,4096,4,16,8,2,0,2,4,2,54252
2,4,2,8,128,32,1024,4096,4,16,8,4,2,2,4,0,54256
2,4,2,8,128,32,1024,4096,4,16,8,4,2,0,4,4,54260
2,0,2,2,128,4,1024,8,4,32,8,4096,2,16,4,8,54268
2,4,2,2,128,32,1024,8,4,16,8,4096,2,2,4,8,54268
2,4,2,2,128,32,1024,8,4,16,8,4096,2,2,4,8,54268
0,2,4,4,128,32,1024,8,4,16,8,4096,2,4,4,8,54276
128,2,4,4,4,32,1024,8,2,16,8,4096,2,4,4,8,54276
2,128,2,8,4,32,1024,8,2,16,8,4096,0,2,8,8,54292
2,128,2,16,4,32,1024,4096,2,16,16,8,0,2,0,2,54324
2,128,2,16,4,32,1024,4096,2,32,8,0,4,0,0,2,54360
2,128,2,16,4,32,1024,4096,0,2,32,8,2,0,4,2,54360
2,128,2,16,4,32,1024,4096,2,32,8,2,2,4,2,0,54360
0,0,2,2,2,128,1024,16,4,64,8,4096,4,4,2,2,54428
0,0,2,2,2,128,1024,16,2,64,8,4096,8,4,2,2,54436
4,128,2,2,8,64,1024,16,0,4,8,4096,0,2,2,2,54440
4,128,2,2,8,64,1024,16,0,4,8,4096,0,2,2,2,54440
4,128,2,2,8,64,1024,16,0,4,8,4096,0,2,2,2,54440
0,128,2,2,2,64,1024,16,4,4,8,4096,8,2,2,2,54440
0,128,2,2,2,64,1024,16,4,4,8,4096,8,2,2,2,54440
0,128,2,2,2,64,1024,16,4,4,8,4096,8,2,2,2,54440
0,2,128,4,2,64,1024,16,0,8,8,4096,0,8,2,4,54456
2,2,128,4,0,64,1024,16,0,16,8,4096,2,0,2,4,54472
4,128,4,0,64,1024,16,0,16,8,4096,0,4,4,2,0,54480
0,4,128,4,0,64,1024,16,2,16,8,4096,0,0,8,2,54488
0,0,0,4,2,4,128,16,0,64,1024,4096,2,16,16,2,54504
2,0,0,4,2,4,128,16,0,64,1024,4096,0,2,32,2,54536
2,0,2,4,2,4,128,16,0,64,1024,4096,0,2,32,2,54536
4,4,2,4,0,64,128,16,0,2,1024,4096,2,0,32,2,54540
8,2,4,0,64,128,16,0,2,1024,4096,0,2,32,2,4,54548
8,2,4,0,64,128,16,0,2,1024,4096,0,2,32,2,4,54548
8,2,4,0,64,128,16,0,2,1024,4096,0,2,32,2,4,54548
2,2,4,0,8,128,16,0,64,1024,4096,0,4,32,2,4,54552
2,0,4,4,0,8,128,16,0,64,1024,4096,4,32,2,4,54556
2,8,4,4,4,64,128,16,0,32,1024,4096,2,0,2,4,54556
0,2,8,8,4,64,128,16,0,32,1024,4096,0,2,4,4,54568
0,0,2,16,4,64,128,16,4,32,1024,4096,0,0,2,8,54592
0,0,2,2,0,0,128,32,0,64,1024,4096,8,32,2,8,54632
4,0,0,0,128,32,2,0,64,1024,4096,0,8,32,2,8,54636
4,0,0,0,128,32,2,0,64,1024,4096,0,8,32,2,8,54636
4,32,2,8,128,1024,4096,0,64,32,2,0,8,0,0,2,54636
4,32,2,8,0,128,1024,4096,0,64,32,2,0,2,8,2,54636
4,32,2,8,128,1024,4096,2,64,32,2,0,2,8,2,0,54636
4,32,2,8,128,1024,4096,2,0,64,32,2,4,2,8,2,54636
4,32,2,8,128,1024,4096,4,4,64,32,2,0,2,8,2,54640
4,32,2,8,128,1024,4096,4,4,64,32,2,0,2,8,2,54640
4,32,2,8,128,1024,4096,4,4,64,32,4,2,2,8,0,54644
4,32,2,8,128,1024,4096,4,4,64,32,4,2,0,4,8,54648
4,32,2,8,128,1024,4096,8,4,64,32,8,2,2,4,0,54656
4,32,2,16,128,1024,4096,8,4,64,32,0,2,2,4,2,54672
4,32,2,16,128,1024,4096,8,4,64,32,2,2,2,4,2,54672
4,32,2,16,128,1024,4096,8,4,64,32,2,2,4,4,2,54676
4,32,2,16,128,1024,4096,8,4,64,32,4,2,4,4,2,54680
4,32,2,16,128,1024,4096,8,4,64,32,4,2,4,4,2,54680
4,32,2,16,128,1024,4096,8,4,64,32,4,2,4,4,2,54680
4,32,2,16,128,1024,4096,8,4,64,32,4,2,4,4,2,54680
4,32,2,16,128,1024,4096,8,4,64,32,4,2,8,2,2,54688
4,32,2,16,128,1024,4096,8,4,64,32,4,2,8,2,2,54688
4,32,2,16,128,1024,4096,8,4,64,32,4,2,2,8,4,54692
4,32,2,16,128,1024,4096,8,4,64,32,8,2,2,8,4,54700
4,32,2,16,128,1024,4096,8,4,64,32,8,4,8,4,2,54704
0,32,2,2,4,1024,4096,16,128,64,32,16,8,8,4,2,54728
0,32,2,2,4,1024,4096,2,128,64,32,32,8,8,4,2,54760
32,4,0,2,4,1024,4096,2,128,64,64,0,16,4,2,0,54844
32,4,0,2,4,1024,4096,0,128,64,64,0,16,4,2,4,54848
2,32,4,2,0,4,1024,4096,0,0,128,128,16,4,2,4,54976
2,32,4,2,16,8,1024,4096,4,0,128,128,0,0,2,4,54984
2,32,4,2,16,8,1024,4096,4,256,0,2,2,4,0,0,55240
2,32,0,2,16,8,0,2,4,256,4,4096,2,4,1024,2,55240
2,32,2,0,16,8,2,2,4,256,4,4096,2,4,1024,2,55240
2,32,4,2,16,8,4,4096,4,256,1024,2,2,4,2,0,55244
2,32,0,2,16,8,8,2,4,256,1024,4096,2,4,2,2,55252
2,2,32,2,0,16,16,2,4,256,1024,4096,0,2,4,4,55272
2,2,32,4,4,16,16,4096,4,256,1024,4,0,2,4,0,55276
0,4,32,4,2,4,32,4096,4,256,1024,4,0,0,2,4,55312
2,8,64,4,4,256,1024,4096,0,0,2,8,2,0,0,0,55392
2,8,64,4,4,256,1024,4096,2,0,2,8,0,0,0,2,55392
0,2,0,4,2,0,64,4096,4,8,1024,8,2,256,2,2,55392
2,0,0,4,2,2,64,4096,4,8,1024,8,2,256,2,2,55392
0,2,2,4,0,4,64,4096,4,8,1024,8,0,2,256,4,55400
4,4,0,4,4,64,4096,0,4,8,1024,8,2,256,4,0,55404
2,4,0,0,4,64,4096,0,8,8,1024,4,2,256,4,8,55412
0,0,2,4,2,4,64,4096,0,16,1024,4,2,256,4,8,55428
2,4,2,0,2,4,64,4096,16,1024,4,0,2,256,4,8,55428
4,8,2,4096,16,1024,64,8,2,256,8,0,2,0,0,0,55448
4,8,2,4096,16,1024,64,8,4,2,256,8,0,0,0,2,55448
4,8,2,4096,16,1024,64,16,4,2,256,2,2,0,0,0,55464
4,8,2,4096,16,1024,64,16,4,2,256,2,0,0,2,2,55464
4,8,2,4096,16,1024,64,16,4,2,256,4,0,4,2,0,55468
4,8,2,4096,16,1024,64,16,4,2,256,4,4,2,0,4,55468
4,8,2,4096,16,1024,64,16,4,2,256,4,4,2,4,2,55468
2,0,2,4096,4,8,64,16,16,1024,256,4,8,4,4,2,55480
4,4096,0,0,4,8,64,16,16,1024,256,4,8,8,2,2,55492
4,4096,0,0,4,8,64,16,16,1024,256,4,16,4,0,2,55512
8,4096,64,16,32,8,256,4,0,1024,0,2,0,4,0,2,55552
8,4096,64,16,32,8,256,4,2,1024,0,4,0,4,0,0,55556
8,4096,64,16,32,8,256,8,2,1024,0,0,0,4,2,0,55564
8,4096,64,16,32,8,256,8,2,0,2,1024,0,0,4,2,55564
8,4096,64,16,32,8,256,8,4,1024,0,2,4,2,0,0,55568
8,4096,64,16,32,8,256,8,2,4,1024,2,0,0,4,2,55568
8,4096,64,16,32,8,256,8,2,4,1024,2,0,0,4,2,55568
8,4096,64,16,32,8,256,8,2,4,1024,4,2,0,4,0,55572
8,4096,64,16,32,8,256,8,2,4,1024,4,2,0,2,4,55572
8,4096,64,16,32,8,256,8,4,4,1024,8,0,0,2,2,55584
8,4096,64,16,32,8,256,16,4,4,1024,2,0,0,2,2,55600
8,4096,64,32,32,8,256,4,4,4,1024,2,0,0,2,0,55636
8,4096,64,32,32,8,256,4,8,1024,2,2,2,0,0,0,55644
8,4096,64,32,32,8,256,4,2,8,1024,4,0,0,0,2,55648
8,4096,64,32,32,16,256,8,2,0,1024,2,0,2,0,0,55672
8,4096,64,32,32,16,256,8,2,2,1024,2,0,0,0,2,55672
8,4096,64,32,32,16,256,8,2,4,1024,2,0,0,0,2,55676
8,4096,64,32,32,16,256,8,2,4,1024,2,2,2,0,0,55676
8,4096,64,32,32,16,256,8,2,4,1024,2,0,0,2,4,55680
8,4096,64,32,32,16,256,8,2,4,1024,2,2,4,2,0,55680
8,4096,64,32,32,16,256,8,4,8,1024,2,0,2,2,0,55692
0,4096,64,2,8,16,256,32,32,8,1024,8,4,2,2,2,55692
4096,64,2,2,8,16,256,32,32,8,1024,8,4,4,2,0,55696
0,4096,64,4,8,16,256,32,32,8,1024,8,0,2,8,2,55708
2,4096,64,4,0,16,256,32,8,8,1024,8,32,2,8,2,55708
2,4096,64,4,16,256,32,2,16,1024,8,0,32,2,8,2,55724
0,4096,2,0,2,256,64,0,32,1024,32,4,32,2,16,4,55776
2,4096,2,8,64,256,64,0,0,1024,32,0,0,2,16,2,55848
0,4096,2,2,0,256,64,0,2,1024,32,8,64,2,16,2,55848
4096,4,0,2,256,64,0,0,2,1024,32,8,64,2,16,2,55852
4096,4,32,2,256,64,16,8,2,1024,0,2,64,2,2,0,55852
4096,4,32,2,256,64,16,8,2,1024,2,2,64,2,0,2,55852
4096,4,32,2,256,64,16,8,0,2,1024,4,0,2,64,4,55860
0,0,32,0,2,4,16,2,4096,64,1024,8,256,4,64,8,55872
2,4,32,2,4096,64,16,16,256,4,1024,0,2,0,64,0,55888
2,4,32,2,4096,64,32,0,256,4,1024,0,2,64,2,0,55920
2,4,0,2,4096,64,64,0,256,4,1024,0,2,64,2,2,55984
0,2,4,2,0,0,4096,128,2,256,4,1024,0,2,64,4,56116
2,4,2,2,4096,128,0,0,2,256,4,1024,2,64,4,0,56116
2,4,2,2,4096,128,8,1024,4,256,0,2,0,64,0,0,56128
2,4,4,0,4096,128,8,1024,4,256,2,0,64,0,0,2,56132
2,4,4,1024,4096,128,8,2,4,256,2,0,64,0,2,0,56132
2,0,0,2,4096,4,4,0,4,128,8,1024,64,256,4,2,56136
0,0,4,4,0,0,4096,8,4,128,8,1024,64,256,4,2,56148
0,0,0,8,2,0,4096,8,4,128,8,1024,64,256,4,2,56156
2,128,4096,16,4,256,8,1024,64,0,4,2,0,0,0,2,56172
2,128,4096,16,4,256,8,1024,64,4,2,0,2,2,0,0,56172
2,128,4096,16,4,256,8,1024,64,4,2,0,4,2,0,0,56176
2,128,4096,16,4,256,8,1024,64,4,2,0,4,2,0,0,56176
2,128,4096,16,4,256,8,1024,64,4,2,0,4,2,0,0,56176
2,128,4096,16,4,256,8,1024,0,64,4,2,0,4,4,2,56176
2,128,4096,16,4,256,8,1024,0,64,8,4,0,4,0,2,56188
2,128,4096,16,4,256,16,1024,0,64,0,4,0,4,2,2,56204
2,128,4096,16,4,256,16,1024,2,0,64,4,0,0,4,4,56208
0,0,4096,2,2,0,16,16,4,128,64,1024,2,256,4,8,56216
2,128,4096,2,4,256,16,16,2,0,64,1024,0,2,4,8,56216
2,128,4096,2,2,4,256,32,0,2,64,1024,0,2,4,8,56248
2,0,4096,2,0,128,256,32,0,4,64,1024,4,4,4,8,56256
0,2,4096,2,2,128,256,32,0,4,64,1024,0,4,8,8,56264
2,2,4096,2,0,128,256,32,0,8,64,1024,2,0,8,8,56272
0,4,4096,2,0,128,256,32,0,8,64,1024,2,0,2,16,56292
2,4,4096,2,0,128,256,32,2,8,64,1024,0,0,2,16,56292
2,4,4096,2,0,128,256,32,2,8,64,1024,0,0,2,16,56292
0,0,4096,2,2,4,256,32,0,128,64,1024,4,8,2,16,56296
2,4,4096,2,4,128,256,32,0,8,64,1024,2,0,2,16,56296
4,0,4096,2,2,4,256,32,4,128,64,1024,2,8,2,16,56296
4,4,4096,2,2,128,256,32,4,8,64,1024,2,2,2,16,56296
2,8,4096,2,2,128,256,32,4,8,64,1024,0,2,4,16,56308
2,8,4096,2,2,128,256,32,4,8,64,1024,2,4,16,2,56308
2,8,4096,2,2,128,256,32,4,8,64,1024,2,4,16,2,56308
4,8,4096,2,4,128,256,32,4,8,64,1024,2,4,16,2,56312
8,8,4096,2,4,128,256,32,2,8,64,1024,2,4,16,2,56320
8,8,4096,2,4,128,256,32,4,8,64,1024,2,4,16,2,56324
2,16,4096,2,4,128,256,32,4,8,64,1024,2,4,16,2,56340
2,16,4096,2,2,128,256,32,8,8,64,1024,2,4,16,2,56348
4,16,4096,2,8,128,256,32,2,8,64,1024,2,4,16,2,56352
2,16,4096,2,4,128,256,32,8,8,64,1024,4,4,16,2,56356
2,16,4096,2,4,128,256,32,2,16,64,1024,0,8,16,2,56380
2,16,4096,2,4,128,256,32,2,16,64,1024,8,16,2,2,56380
2,16,4096,2,4,128,256,32,2,32,64,1024,8,2,2,2,56412
2,16,4096,2,4,128,256,32,2,32,64,1024,8,2,2,2,56412
2,16,4096,2,4,128,256,32,2,32,64,1024,8,4,2,2,56416
2,16,4096,2,4,128,256,32,2,32,64,1024,8,4,4,2,56420
2,16,4096,2,4,128,256,32,2,32,64,1024,2,8,8,2,56428
2,16,4096,2,4,128,256,32,4,32,64,1024,2,8,8,2,56432
2,16,4096,2,4,128,256,32,4,32,64,1024,2,16,2,2,56448
2,16,4096,2,2,128,256,32,8,32,64,1024,2,16,2,2,56456
4,16,4096,2,8,128,256,32,2,32,64,1024,2,16,2,2,56460
4,16,4096,2,8,128,256,32,4,32,64,1024,2,16,2,2,56464
4,16,4096,2,8,128,256,32,4,32,64,1024,2,2,16,4,56468
4,16,4096,2,8,128,256,32,4,32,64,1024,2,2,16,4,56468
4,16,4096,2,8,128,256,32,4,32,64,1024,4,16,4,2,56472
2,16,4096,2,4,128,256,32,8,32,64,1024,8,16,4,2,56480
4,16,4096,2,2,128,256,32,4,32,64,1024,16,16,4,2,56496
4,16,4096,2,2,128,256,32,4,32,64,1024,16,16,4,2,56496
4,16,4096,2,2,128,256,32,4,32,64,1024,32,4,2,2,56528
4,16,4096,2,2,128,256,32,4,32,64,1024,2,32,4,4,56532
4,16,4096,2,2,128,256,32,4,64,64,1024,2,2,4,4,56596
4,16,4096,2,2,128,256,32,4,64,64,1024,2,2,4,4,56596
4,16,4096,2,2,128,256,32,4,128,1024,0,4,8,0,4,56736
0,0,0,2,4,16,4096,2,2,256,256,32,8,8,1024,4,57000
2,0,2,0,4,16,4096,2,2,512,32,0,16,1024,4,0,57528
2,16,2,2,4,512,4096,0,2,1024,32,0,16,2,4,0,57528
0,2,16,4,0,4,512,4096,2,2,1024,32,0,16,2,4,57532
0,2,16,4,0,4,512,4096,0,4,1024,32,2,16,2,4,57536
0,0,16,4,2,2,512,4096,0,8,1024,32,2,16,2,4,57544
4,2,16,4,0,8,512,4096,0,16,1024,32,0,2,2,4,57548
4,2,16,4,0,8,512,4096,0,16,1024,32,0,2,2,4,57548
4,2,16,4,2,8,512,4096,0,16,1024,32,0,0,4,4,57552
4,2,16,4,2,8,512,4096,0,16,1024,32,0,0,4,4,57552
2,0,16,4,0,2,512,4096,4,8,1024,32,2,16,4,4,57552
0,2,16,4,0,2,512,4096,4,8,1024,32,2,2,16,8,57560
4,4,16,4,2,8,512,4096,0,2,1024,32,0,2,16,8,57564
8,16,4,2,2,8,512,4096,2,1024,32,0,2,16,8,0,57572
8,16,4,2,4,8,512,4096,2,1024,32,2,0,16,8,0,57576
8,16,4,2,4,8,512,4096,2,1024,32,2,16,8,2,0,57576
8,16,4,2,4,8,512,4096,2,1024,32,2,16,8,2,0,57576
8,16,4,2,4,8,512,4096,2,1024,32,2,2,16,8,2,57576
8,16,4,2,4,8,512,4096,2,1024,32,2,2,16,8,2,57576
8,16,4,2,4,8,512,4096,4,1024,32,4,0,16,8,2,57584
8,16,4,2,4,8,512,4096,4,1024,32,4,16,8,2,2,57584
8,16,4,2,4,8,512,4096,4,1024,32,4,2,16,8,4,57588
0,16,4,2,8,8,512,2,8,1024,32,4096,2,16,8,8,57604
2,16,4,2,0,16,512,2,8,1024,32,4096,0,2,16,16,57636
2,0,4,0,0,32,512,4,2,1024,32,4096,8,2,16,16,57672
2,4,2,0,32,512,4,0,2,1024,32,4096,8,2,32,0,57704
2,4,0,0,32,512,2,0,2,1024,4,2,8,2,64,4096,57768
2,0,2,4,0,32,512,2,2,1024,4,2,8,2,64,4096,57768
4,4,0,0,32,512,2,2,2,1024,4,2,8,2,64,4096,57772
8,0,0,0,32,512,4,2,2,1024,4,2,8,2,64,4096,57784
8,0,2,0,32,512,0,0,2,1024,8,4,8,2,64,4096,57796
8,512,2,4,32,1024,8,4096,2,2,64,0,8,0,0,2,57796
8,512,2,4,32,1024,8,4096,0,2,4,64,0,0,8,2,57800
8,512,2,4,32,1024,8,4096,0,2,4,64,0,0,8,2,57800
8,512,2,4,32,1024,8,4096,0,2,4,64,0,0,8,2,57800
8,512,2,4,32,1024,8,4096,0,2,4,64,0,0,8,2,57800
8,512,2,4,32,1024,8,4096,0,2,4,64,0,0,8,2,57800
2,0,2,4,0,512,8,4096,8,1024,4,64,32,2,8,2,57800
0,0,4,4,2,512,8,4096,8,1024,4,64,32,2,8,2,57804
2,512,4,4,8,1024,8,4096,32,2,4,64,0,2,8,2,57804
2,512,4,4,8,1024,8,4096,32,4,4,64,2,0,8,2,57808
2,2,512,8,8,1024,8,4096,0,32,8,64,0,2,8,2,57824
2,2,512,8,8,1024,16,4096,0,32,8,64,0,2,2,2,57840
2,2,512,8,8,1024,16,4096,0,32,8,64,0,2,2,2,57840
2,2,512,8,8,1024,16,4096,0,32,8,64,0,2,2,2,57840
2,2,512,8,8,1024,16,4096,0,32,8,64,0,2,2,2,57840
4,512,8,0,8,1024,16,4096,32,8,64,0,4,2,0,2,57848
0,4,512,8,8,1024,16,4096,0,32,8,64,2,0,4,4,57852
4,512,8,0,8,1024,16,4096,32,8,64,0,2,8,4,0,57860
4,512,8,0,8,1024,16,4096,32,8,64,0,2,8,4,0,57860
0,4,512,8,8,1024,16,4096,4,32,8,64,0,2,8,4,57860
0,4,2,8,0,1024,512,4096,8,32,16,64,4,2,16,4,57876
8,4,2,8,4,1024,512,4096,2,32,32,64,0,2,0,4,57908
8,4,2,8,4,1024,512,4096,0,2,64,64,0,2,2,4,57972
8,4,2,8,4,1024,512,4096,0,0,2,128,2,0,4,4,58104
8,4,2,8,4,1024,512,4096,2,2,2,128,0,0,4,4,58104
2,0,2,8,8,4,512,4096,4,1024,2,128,2,2,4,4,58104
2,0,2,8,8,4,512,4096,4,1024,2,128,2,2,4,4,58104
2,0,4,8,8,4,512,4096,4,1024,2,128,0,0,4,8,58120
2,4,4,8,8,1024,512,4096,4,0,2,128,4,0,4,8,58120
2,4,4,8,8,1024,512,4096,8,0,2,128,0,2,4,8,58128
0,2,8,8,8,1024,512,4096,2,8,2,128,0,2,4,8,58136
8,2,8,8,2,1024,512,4096,0,8,2,128,2,2,4,8,58136
4,2,8,8,0,1024,512,4096,8,8,2,128,4,2,4,8,58140
4,2,8,8,4,1024,512,4096,8,8,2,128,4,2,4,8,58140
8,2,8,8,8,1024,512,4096,4,8,2,128,2,2,4,8,58148
8,2,16,0,8,1024,512,4096,4,8,2,128,4,4,8,2,58168
16,2,16,4096,8,1024,512,128,0,8,2,2,0,4,8,2,58192
16,2,16,4096,8,1024,512,128,8,4,2,0,4,8,2,0,58196
0,2,0,2,16,1024,16,0,16,4,512,4096,4,8,4,128,58216
4,0,2,0,16,1024,16,0,16,4,512,4096,4,8,4,128,58220
4,1024,2,4096,32,4,16,128,4,8,512,0,2,0,4,0,58252
4,1024,2,4096,32,4,16,128,4,8,512,0,2,0,4,0,58252
4,1024,2,4096,32,4,16,128,4,8,512,0,2,4,0,2,58252
4,1024,2,4096,32,4,16,128,0,4,8,512,2,2,4,2,58252
0,2,2,4096,4,1024,16,128,32,8,8,512,2,2,4,2,58260
2,0,4,4096,4,1024,16,128,0,32,16,512,0,4,4,2,58284
2,1024,4,4096,4,32,32,128,0,4,4,512,2,0,0,2,58316
2,1024,4,4096,4,64,128,2,8,512,0,0,4,0,0,0,58392
2,1024,4,4096,4,64,128,2,0,0,8,512,0,2,0,4,58392
2,1024,4,4096,4,64,128,2,2,2,8,512,0,0,0,4,58392
2,0,0,4096,2,1024,4,2,4,64,128,512,2,2,8,4,58392
2,0,0,4096,4,1024,4,2,4,64,128,512,2,2,8,4,58396
2,1024,4,4096,8,64,128,2,2,2,8,512,2,0,0,4,58404
2,1024,4,4096,8,64,128,2,4,2,8,512,0,2,0,4,58408
2,1024,4,4096,8,64,128,2,4,4,8,512,2,0,0,4,58412
2,1024,4,4096,8,64,128,2,8,8,512,2,2,4,0,0,58420
