0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,4,2,0,2,1024,8,0,32,32,2,0,2,4096,8,0,53876
64,4,2,0,2,1024,8,0,32,32,2,0,2,4096,8,0,53876
0,64,4,2,0,2,1024,8,0,0,64,2,4,2,4096,8,53940
0,2,4,2,0,0,1024,8,0,64,64,2,4,4,4096,8,53944
2,4,2,0,1024,8,0,2,128,2,0,0,8,4096,8,0,54080
2,4,2,0,1024,8,2,0,128,2,0,0,8,4096,8,2,54080
2,4,0,0,1024,8,2,0,128,2,4,0,8,4096,8,2,54084
2,4,0,0,1024,8,2,0,128,2,4,0,8,4096,8,2,54084
2,4,2,2,1024,8,4,0,128,2,8,2,8,4096,0,0,54084
0,2,4,4,0,1024,8,4,128,2,8,2,0,2,8,4096,54088
0,2,0,0,0,2,4,8,0,1024,8,2,128,4,16,4096,54116
0,0,0,0,2,4,4,8,0,1024,8,2,128,4,16,4096,54120
0,0,0,2,2,8,8,0,1024,8,2,0,128,4,16,4096,54128
4,0,0,0,2,0,8,0,1024,16,2,2,128,4,16,4096,54144
0,0,0,4,0,0,2,8,2,1024,16,4,128,4,16,4096,54148
0,0,0,4,0,0,2,8,2,1024,16,4,128,4,16,4096,54148
2,0,0,4,0,0,0,8,2,1024,2,4,128,4,32,4096,54180
2,4,2,0,8,0,0,0,2,1024,2,4,128,4,32,4096,54180
2,2,4,2,0,0,0,8,2,1024,2,4,128,4,32,4096,54180
2,4,4,2,0,0,0,8,2,1024,2,4,128,4,32,4096,54184
0,0,2,2,0,4,4,8,4,1024,2,4,128,4,32,4096,54188
4,0,0,0,8,8,2,0,4,1024,2,4,128,4,32,4096,54200
4,8,4,4,8,1024,32,4096,4,4,0,0,128,0,2,0,54204
4,0,0,0,8,8,4,2,4,1024,32,4,128,4,2,4096,54204
0,0,0,4,2,16,4,2,4,1024,32,4,128,4,2,4096,54220
0,0,0,4,2,16,4,2,4,1024,32,4,128,4,2,4096,54220
0,0,0,4,2,16,4,2,4,1024,32,4,128,4,2,4096,54220
0,0,0,4,2,16,4,2,4,1024,32,4,128,4,2,4096,54220
0,0,0,4,2,16,4,2,4,1024,32,4,128,4,2,4096,54220
4,0,0,2,2,16,4,2,4,1024,32,4,128,4,2,4096,54220
4,2,0,0,2,16,4,4,4,1024,32,4,128,4,2,4096,54224
4,2,4,0,2,16,4,0,4,1024,32,8,128,4,2,4096,54232
4,2,0,2,2,16,8,0,4,1024,32,8,128,4,2,4096,54240
4,2,0,2,2,16,8,2,4,1024,32,8,128,4,2,4096,54240
4,4,0,4,2,16,8,2,4,1024,32,8,128,4,2,4096,54244
0,2,4,8,2,16,8,2,4,1024,32,8,128,4,2,4096,54252
2,4,8,2,2,16,8,2,4,1024,32,8,128,4,2,4096,54252
2,4,0,0,4,16,16,4,4,1024,32,8,128,4,2,4096,54276
0,0,2,4,2,4,32,4,4,1024,32,8,128,4,2,4096,54308
0,0,2,4,2,4,32,4,4,1024,32,8,128,4,2,4096,54308
0,0,2,4,2,4,32,4,4,1024,32,8,128,4,2,4096,54308
0,0,2,4,2,4,32,4,4,1024,32,8,128,4,2,4096,54308
2,4,0,2,2,4,32,4,4,1024,32,8,128,4,2,4096,54308
4,8,64,2,4,1024,2,4,128,4,0,8,2,0,0,4096,54384
0,0,0,2,8,8,2,4,128,1024,64,8,2,4,2,4096,54392
0,0,0,2,2,16,2,4,128,1024,64,8,2,4,2,4096,54408
0,0,0,2,2,16,2,4,128,1024,64,8,2,4,2,4096,54408
2,16,2,2,128,1024,64,4,2,4,2,8,0,2,0,4096,54408
0,2,16,4,128,1024,64,4,2,4,2,8,4,0,2,4096,54412
0,0,0,2,128,2,16,8,2,1024,64,8,4,4,4,4096,54424
2,2,0,0,128,2,16,8,2,1024,64,8,8,4,4096,0,54432
2,4,16,16,128,1024,64,0,2,4,4096,0,8,2,0,0,54452
2,4,16,16,128,1024,64,0,2,4,4096,0,8,2,0,0,54452
2,2,4,32,0,128,1024,64,0,2,4,4096,0,0,8,2,54484
2,2,4,32,0,128,1024,64,0,2,4,4096,0,0,8,2,54484
4,4,32,0,128,1024,64,0,2,4,4096,0,8,2,4,0,54488
4,4,32,0,128,1024,64,0,2,4,4096,0,8,2,4,0,54488
4,4,32,0,128,1024,64,0,2,4,4096,0,8,2,4,0,54488
4,4,32,0,128,1024,64,0,2,4,4096,0,8,2,4,0,54488
2,0,8,32,0,128,1024,64,0,2,4,4096,0,8,2,4,54496
2,128,8,32,0,2,1024,64,0,8,4,4096,0,2,2,4,54496
2,128,8,32,2,1024,64,0,8,4,4096,0,4,4,2,0,54500
2,128,8,32,2,1024,64,0,8,4,4096,0,8,2,2,0,54508
2,128,8,32,0,2,1024,64,0,8,4,4096,0,4,8,4,54512
0,128,8,32,0,2,1024,64,2,8,4,4096,2,4,8,4,54512
0,128,8,32,0,2,1024,64,2,8,4,4096,2,4,8,4,54512
128,8,32,2,2,1024,64,0,2,8,4,4096,2,4,8,4,54512
128,8,32,2,4,1024,64,4096,2,8,4,4,0,4,8,2,54516
128,8,32,2,4,1024,64,4096,2,8,8,2,4,8,2,0,54524
128,8,32,2,4,1024,64,4096,2,16,8,2,4,2,2,0,54540
128,8,32,2,4,1024,64,4096,2,16,8,2,4,0,4,4,54544
128,8,32,2,4,1024,64,4096,2,16,8,2,2,0,4,8,54552
128,8,32,2,4,1024,64,4096,2,16,8,2,2,4,8,2,54552
128,8,32,2,4,1024,64,4096,2,16,8,2,2,4,8,2,54552
128,8,32,2,4,1024,64,4096,4,16,16,4,0,4,0,2,54576
128,8,32,2,4,1024,64,4096,4,32,4,0,4,2,2,0,54608
128,8,32,2,8,1024,64,4096,4,32,4,0,2,2,2,0,54616
128,8,32,2,8,1024,64,4096,4,32,4,0,2,2,2,0,54616
128,8,32,0,8,1024,64,2,4,32,4,2,2,2,2,4096,54616
128,8,32,4,8,1024,64,4096,4,32,4,0,2,2,2,2,54620
128,8,32,4,8,1024,64,4096,4,32,4,2,2,2,2,2,54620
128,8,32,4,8,1024,64,4096,4,32,4,2,2,0,4,4,54628
128,8,32,4,8,1024,64,4096,4,32,8,2,2,0,2,4,54636
128,8,32,4,8,1024,64,4096,4,32,8,2,4,4,4,0,54640
2,8,32,0,128,1024,64,4,8,32,8,4096,8,4,4,2,54648
0,8,32,2,2,1024,64,4,128,32,8,4096,16,4,4,2,54664
0,8,32,2,2,1024,64,4,128,32,8,4096,2,16,8,2,54672
0,8,32,2,2,1024,64,4,128,32,8,4096,2,16,8,2,54672
8,32,2,2,2,1024,64,4,128,32,8,4096,2,16,8,2,54672
8,32,2,2,2,1024,2,4,128,32,64,4096,2,16,16,2,54688
8,32,4,0,2,1024,2,4,128,32,64,4096,2,32,2,2,54724
8,32,4,4,2,1024,2,4096,128,64,64,2,2,0,2,2,54788
8,32,8,0,2,1024,2,4096,128,128,2,2,4,2,0,0,54928
8,32,8,4096,2,1024,4,2,128,128,2,0,4,2,0,0,54932
8,32,0,2,2,1024,8,0,128,128,4,4096,4,2,2,2,54932
8,32,8,2,2,1024,4,4096,128,128,2,2,4,2,0,2,54932
8,32,8,2,2,1024,4,4096,256,4,0,0,4,4,0,2,55196
8,32,8,2,2,1024,4,4096,0,2,256,4,0,0,8,2,55204
8,32,8,2,2,1024,4,4096,2,256,4,0,8,2,2,0,55204
0,32,0,2,8,1024,8,0,4,256,8,2,8,2,2,4096,55216
0,32,0,2,8,1024,0,0,4,256,16,4,8,2,2,4096,55236
0,0,32,2,0,2,8,1024,4,256,16,4,0,8,4,4096,55240
2,0,32,2,0,2,8,1024,0,256,16,4,4,8,4,4096,55240
2,2,32,2,4,256,8,1024,0,8,16,4,0,2,4,4096,55240
2,2,32,2,0,256,8,1024,2,8,16,4,4,2,4,4096,55240
4,2,32,2,4,256,8,1024,4,8,16,4,0,2,4,4096,55244
8,2,32,2,4,256,8,1024,0,8,16,4,2,2,4,4096,55252
8,2,32,2,4,256,8,1024,2,8,16,4,0,4,4,4096,55256
2,2,32,2,8,256,8,1024,4,8,16,4,2,4,4,4096,55256
4,32,2,0,8,256,8,1024,4,8,16,4,2,8,4096,2,55268
4,32,2,1024,8,256,8,4,4,16,16,2,2,2,4096,0,55284
4,32,2,1024,8,256,8,4,4,32,2,0,4,4096,2,0,55320
0,32,0,2,4,256,2,0,8,32,8,1024,8,4096,4,4,55332
32,2,0,0,4,256,2,2,8,32,8,1024,8,4096,8,0,55340
0,2,0,2,32,256,0,0,4,32,2,2,16,4096,16,1024,55372
2,2,0,0,32,256,0,0,4,32,2,4,16,4096,16,1024,55376
4,0,0,0,32,256,2,0,4,32,2,4,16,4096,16,1024,55380
0,0,0,4,2,32,256,2,4,32,2,4,16,4096,16,1024,55380
2,64,256,4,4,4096,2,2,16,0,16,4,0,0,2,1024,55444
2,64,256,4,0,4,4096,4,0,0,32,4,0,2,2,1024,55480
0,0,256,0,2,64,4096,4,0,4,32,8,2,2,2,1024,55488
0,2,256,0,0,64,4096,4,0,4,32,8,4,2,2,1024,55492
0,0,2,256,0,64,4096,4,0,4,32,8,4,4,4,1024,55496
0,0,2,256,2,0,4096,4,0,64,32,8,4,8,4,1024,55504
2,64,2,256,4,8,4096,4,2,0,32,8,0,0,4,1024,55504
2,64,2,256,4,8,4096,4,2,0,32,8,0,0,4,1024,55504
2,64,2,256,4,8,4096,4,0,2,32,8,0,2,4,1024,55504
2,64,2,256,4,8,4096,4,2,32,8,0,2,4,1024,2,55504
2,64,2,256,4,8,4096,4,4,32,8,2,2,4,1024,0,55508
2,64,2,256,4,8,4096,4,4,32,8,2,2,2,4,1024,55508
2,64,2,256,2,8,4096,4,8,32,8,2,2,2,4,1024,55516
2,64,2,256,2,8,4096,4,8,32,8,2,2,4,4,1024,55520
2,64,2,256,2,8,4096,4,8,32,8,2,2,8,1024,2,55528
4,64,2,256,8,8,4096,4,2,32,8,4,2,8,1024,0,55536
4,64,2,256,8,8,4096,8,4,32,8,2,0,8,1024,0,55548
4,64,2,256,0,16,4096,8,4,32,8,2,0,2,8,1024,55564
4,64,2,256,0,16,4096,8,4,32,8,2,0,2,8,1024,55564
8,64,2,256,0,16,4096,8,2,32,16,2,0,2,0,1024,55588
8,64,2,256,2,16,4096,8,2,32,16,2,0,2,0,1024,55588
8,64,2,256,4,16,4096,8,2,32,16,2,0,2,0,1024,55592
8,64,2,256,4,16,4096,8,2,32,16,2,2,0,2,1024,55592
0,4,2,256,8,64,4096,8,4,16,16,2,4,32,2,1024,55596
4,2,256,0,8,64,4096,8,4,32,2,2,4,32,2,1024,55628
4,2,256,8,8,64,4096,2,8,64,4,1024,2,0,0,0,55704
4,2,256,8,8,64,4096,2,8,64,4,1024,2,0,0,0,55704
4,2,256,8,8,64,4096,2,8,64,4,1024,2,0,0,2,55704
4,2,256,8,8,64,4096,2,8,64,4,1024,2,0,0,4,55708
4,2,256,8,8,64,4096,2,8,64,4,1024,2,4,0,2,55708
4,2,256,8,16,128,4096,2,2,4,4,1024,0,2,0,2,55852
4,2,256,8,16,128,4096,2,2,4,4,1024,0,2,0,2,55852
2,2,0,8,4,128,256,2,16,4,4096,1024,2,2,4,2,55852
2,2,256,8,4,128,4096,2,16,4,4,1024,2,2,2,2,55852
2,2,256,8,4,128,4096,2,16,4,4,1024,2,2,2,2,55852
2,2,256,8,4,128,4096,2,16,4,4,1024,2,2,2,2,55852
2,2,256,8,4,128,4096,2,16,4,4,1024,2,2,2,2,55852
2,2,256,8,4,128,4096,2,16,4,4,1024,2,2,2,2,55852
2,2,256,8,4,128,4096,2,16,4,4,1024,2,2,2,2,55852
2,2,256,8,4,128,4096,2,16,4,4,1024,2,2,2,2,55852
2,2,256,8,4,128,4096,2,16,4,4,1024,2,2,2,2,55852
0,4,256,8,4,128,4096,2,0,16,8,1024,2,0,4,4,55872
4,256,8,2,4,128,4096,2,16,8,1024,0,2,8,0,0,55880
4,256,8,2,4,128,4096,2,2,16,8,1024,0,0,2,8,55880
8,256,8,4,2,128,4096,1024,0,16,8,8,2,0,2,0,55892
8,256,8,4,4,128,4096,1024,0,16,8,8,0,0,2,4,55896
8,256,8,4,4,128,4096,1024,2,0,16,16,0,0,2,4,55912
8,256,8,4,4,128,4096,1024,0,0,2,32,0,2,2,4,55944
8,256,8,4,4,128,4096,1024,0,2,4,32,0,2,0,4,55948
8,256,8,4,4,128,4096,1024,2,4,32,0,2,4,0,4,55948
8,256,8,4,4,128,4096,1024,4,8,32,4,0,0,0,2,55960
8,256,8,4,4,128,4096,1024,4,8,32,4,2,0,0,4,55960
0,2,0,0,8,256,8,4,8,128,4096,1024,2,8,32,8,55976
2,2,0,0,8,256,8,4,8,128,4096,1024,2,8,32,8,55976
0,0,4,4,8,256,8,4,8,128,4096,1024,2,8,32,8,55980
2,0,4,0,0,256,8,8,16,128,4096,1024,2,8,32,8,56004
2,0,4,0,2,256,8,8,16,128,4096,1024,2,8,32,8,56004
2,4,0,2,2,256,16,0,16,128,4096,1024,2,8,32,8,56020
2,4,2,0,2,256,16,2,16,128,4096,1024,2,8,32,8,56020
0,4,2,2,4,256,16,2,16,128,4096,1024,2,8,32,8,56024
4,4,0,2,4,256,16,2,16,128,4096,1024,2,8,32,8,56028
2,4,0,0,8,256,16,4,16,128,4096,1024,2,8,32,8,56040
0,2,2,4,8,256,16,4,16,128,4096,1024,2,8,32,8,56040
0,2,2,2,8,256,16,8,16,128,4096,1024,2,8,32,8,56048
4,2,0,2,8,256,16,8,16,128,4096,1024,2,8,32,8,56052
0,2,4,4,8,256,16,8,16,128,4096,1024,2,8,32,8,56056
8,2,4,4,16,256,16,8,2,128,4096,1024,2,8,32,8,56056
2,8,2,8,16,256,16,8,2,128,4096,1024,2,8,32,8,56064
0,8,2,2,2,256,16,16,16,128,4096,1024,4,8,32,8,56084
0,0,8,4,2,2,256,32,16,128,4096,1024,4,8,32,8,56120
2,0,8,4,0,4,256,32,16,128,4096,1024,4,8,32,8,56124
0,2,8,4,2,4,256,32,16,128,4096,1024,4,8,32,8,56124
2,2,8,4,16,4,256,32,4,128,4096,1024,2,8,32,8,56124
2,4,8,4,16,4,256,32,4,128,4096,1024,2,8,32,8,56128
2,8,8,4,16,128,256,32,4,8,4096,1024,2,2,32,8,56136
2,16,4,0,16,128,256,32,4,8,4096,1024,4,32,8,2,56156
2,16,4,32,16,128,256,1024,8,8,4096,2,4,32,8,0,56164
2,16,4,32,16,128,256,1024,16,4096,2,2,4,32,8,0,56180
2,16,4,32,32,128,256,1024,4,4096,2,2,2,32,8,0,56212
2,16,4,32,32,128,256,1024,2,4,4096,4,0,2,32,8,56216
2,16,4,32,32,128,256,1024,2,4,4096,4,0,2,32,8,56216
2,16,4,32,32,128,256,1024,2,4,4096,4,2,32,8,2,56216
2,16,4,32,32,128,256,1024,4,4,4096,4,2,32,8,2,56220
2,16,4,32,32,128,256,1024,8,4096,4,2,2,32,8,2,56228
2,16,4,32,32,128,256,1024,8,4096,4,4,2,32,8,2,56232
2,16,4,32,32,128,256,1024,8,4096,8,2,2,32,8,2,56240
2,16,4,32,32,128,256,1024,8,4096,8,2,2,32,8,2,56240
2,16,0,2,32,128,4,32,8,4096,256,1024,2,32,16,4,56260
2,16,2,2,32,128,4,32,8,4096,256,1024,2,32,16,4,56260
2,16,2,2,32,128,4,32,8,4096,256,1024,2,32,16,4,56260
2,16,2,2,32,128,4,32,8,4096,256,1024,2,32,16,4,56260
2,2,16,4,32,128,4,32,8,4096,256,1024,2,32,16,4,56264
4,16,4,2,32,128,4,32,8,4096,256,1024,2,32,16,4,56268
4,16,2,2,32,128,8,32,8,4096,256,1024,2,32,16,4,56276
4,16,2,2,32,128,8,32,8,4096,256,1024,2,32,16,4,56276
4,16,2,2,32,128,8,32,8,4096,256,1024,2,32,16,4,56276
4,16,4,2,32,128,8,32,8,4096,256,1024,2,32,16,4,56280
