0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,4096,16,64,32,512,0,2,32,256,2,128,2,0,2,51444
2,4,4096,16,64,32,512,0,2,32,256,2,128,4,0,4,51448
2,4,4096,16,64,32,512,0,2,32,256,2,128,8,2,0,51456
2,2,4096,0,64,4,512,0,2,64,256,16,128,8,2,2,51520
0,2,4,4096,0,64,4,512,2,64,256,16,0,128,8,4,51528
0,0,0,4096,4,2,8,512,0,128,256,16,2,128,8,4,51664
4,2,8,4096,2,256,256,512,2,0,8,16,0,0,0,4,51920
4,2,8,4096,2,512,512,4,2,8,16,0,4,0,0,0,52432
4,2,8,4096,2,1024,4,0,2,8,16,0,4,2,0,0,53456
0,2,0,0,4,1024,8,0,4,8,4,2,4,2,16,4096,53460
4,0,0,2,0,4,1024,8,4,8,4,2,4,2,16,4096,53460
4,2,0,0,4,1024,8,2,4,8,4,2,4,2,16,4096,53460
0,2,2,0,0,1024,8,0,8,8,4,4,8,2,16,4096,53480
16,2,2,4,0,1024,8,4096,0,8,4,0,0,2,16,2,53496
0,16,4,4,0,1024,8,4096,0,0,8,4,2,2,16,2,53500
16,8,0,0,1024,8,4096,0,8,4,0,2,4,16,2,0,53512
16,16,4096,2,1024,4,2,0,8,16,0,4,4,0,0,0,53528
0,32,4096,2,0,1024,4,2,2,8,16,4,0,0,0,4,53560
0,0,0,2,0,32,4096,0,0,1024,4,4,2,8,16,8,53572
2,0,0,0,0,32,4096,2,0,1024,4,4,2,8,16,8,53572
2,0,0,2,32,4096,2,0,1024,8,0,0,2,8,16,8,53580
2,0,0,4,0,32,4096,2,0,0,1024,8,2,8,16,8,53584
2,4,0,0,32,4096,2,2,1024,8,0,0,2,8,16,8,53584
2,4,0,2,32,4096,4,0,1024,8,0,0,2,8,16,8,53588
0,2,4,2,2,32,4096,4,0,0,1024,8,2,8,16,8,53588
2,4,2,4,2,32,4096,4,1024,8,0,0,2,8,16,8,53588
0,0,4,0,4,4,2,0,1024,32,4096,8,2,16,16,8,53616
0,0,4,0,4,4,2,2,1024,32,4096,0,2,16,16,16,53632
0,0,0,4,0,0,8,4,2,1024,32,4096,0,2,16,32,53676
4,4,0,0,8,4,0,0,2,1024,32,4096,2,16,32,0,53676
0,0,0,0,4,8,0,0,8,1024,0,2,4,16,64,4096,53752
0,0,4,0,0,0,4,8,0,8,1024,2,4,16,64,4096,53752
4,0,0,2,4,8,0,0,8,1024,2,0,4,16,64,4096,53752
4,2,0,2,4,8,0,0,8,1024,2,0,4,16,64,4096,53752
8,2,2,2,8,8,64,4096,4,1024,2,0,0,16,0,0,53760
0,2,0,0,2,8,2,0,16,1024,64,2,4,16,2,4096,53776
0,2,0,0,2,8,2,0,16,1024,64,2,4,16,2,4096,53776
2,0,0,0,2,8,2,2,16,1024,64,2,4,16,2,4096,53776
0,0,0,0,4,8,2,2,16,1024,64,4,4,16,2,4096,53784
0,0,0,2,0,4,8,4,16,1024,64,4,4,16,2,4096,53788
0,2,0,0,0,4,8,2,16,1024,64,8,4,16,2,4096,53796
2,0,0,4,4,8,2,0,16,1024,64,8,4,16,2,4096,53796
2,0,2,0,4,8,2,4,16,1024,64,8,4,16,2,4096,53796
2,8,4,4,4,1024,64,8,16,16,2,4096,4,0,2,0,53800
2,8,4,4,4,1024,64,8,16,16,4,4096,4,0,0,2,53804
2,8,4,4,4,1024,64,8,16,16,4,4096,4,0,0,2,53804
2,8,8,2,4,1024,64,8,32,4,4096,0,4,2,0,0,53844
2,2,16,2,4,1024,64,8,0,32,4,4096,0,0,4,2,53860
2,2,16,2,4,1024,64,8,0,32,8,4096,0,2,0,2,53868
0,2,0,2,2,1024,16,8,2,32,64,4096,4,2,8,2,53868
0,2,0,2,4,1024,16,8,4,32,64,4096,4,2,8,2,53872
2,0,0,4,4,1024,16,8,4,32,64,4096,4,2,8,2,53876
2,1024,16,4,8,32,64,8,4,2,8,4096,2,0,0,2,53884
2,1024,16,4,8,32,64,8,4,2,8,4096,0,2,0,4,53888
0,0,2,4,2,1024,16,8,8,32,64,4096,4,4,8,4,53892
0,2,2,4,2,1024,16,8,8,32,64,4096,0,8,8,4,53900
0,0,4,4,2,1024,16,8,8,32,64,4096,0,2,16,4,53920
0,0,2,8,2,1024,16,8,8,32,64,4096,0,2,16,4,53928
0,0,2,2,0,1024,16,16,2,32,64,4096,8,2,16,4,53944
4,0,0,2,1024,32,0,0,2,32,64,4096,8,2,16,4,53980
4,2,0,0,1024,0,0,2,2,64,64,4096,8,2,16,4,54044
4,2,0,0,1024,2,2,0,2,128,4096,0,8,2,16,4,54172
4,0,0,0,1024,4,2,2,2,128,4096,0,8,2,16,4,54176
4,4,2,2,1024,128,4096,4,2,2,16,2,8,0,0,0,54176
4,4,2,2,1024,128,4096,4,2,2,16,2,8,0,0,0,54176
4,4,2,2,1024,128,4096,4,2,2,16,2,8,0,0,0,54176
8,4,0,0,1024,128,4096,4,4,16,2,0,8,0,2,0,54192
8,4,0,0,1024,128,4096,4,4,16,2,0,8,2,0,2,54192
0,0,8,4,1024,128,4096,4,2,4,16,2,0,0,8,4,54196
1024,128,8,8,2,4,4096,2,0,0,16,4,0,0,8,2,54204
1024,128,8,8,2,4,4096,2,0,0,16,4,0,0,8,2,54204
0,1024,128,16,2,4,4096,2,0,0,16,4,2,0,8,2,54220
0,0,128,16,0,0,4096,2,2,1024,16,4,4,4,8,2,54224
2,0,128,16,0,0,4096,2,2,1024,16,4,0,8,8,2,54232
4,1024,128,16,0,8,4096,2,0,0,16,4,2,0,8,2,54236
2,0,128,16,0,0,4096,2,4,1024,16,4,2,8,8,2,54236
0,2,128,16,2,0,4096,2,4,1024,16,4,0,2,16,2,54252
2,2,128,16,0,2,4096,2,4,1024,16,4,0,2,16,2,54252
2,0,0,16,0,4,128,2,2,1024,4096,4,4,2,32,2,54288
4,4,128,16,4,1024,4096,2,0,2,32,4,0,0,2,2,54292
2,0,128,16,0,4,4096,2,0,1024,32,4,8,2,2,2,54300
2,2,128,16,0,4,4096,2,0,1024,32,4,0,8,2,4,54304
2,2,128,16,2,4,4096,2,0,1024,32,8,0,8,2,0,54312
0,2,128,0,2,4,4096,16,0,1024,32,2,4,8,2,8,54316
2,2,128,16,4,4,4096,2,0,1024,32,8,0,8,2,2,54316
4,128,16,2,8,4096,2,0,1024,32,8,0,8,4,0,0,54332
4,128,16,2,8,4096,2,0,1024,32,8,0,8,4,0,0,54332
4,128,16,2,2,8,4096,2,0,1024,32,8,0,0,8,4,54332
4,128,16,2,2,8,4096,2,0,1024,32,8,0,0,8,4,54332
4,128,16,2,2,8,4096,2,0,1024,32,8,0,0,8,4,54332
4,128,16,2,2,8,4096,2,1024,32,8,0,8,4,0,2,54332
4,128,16,2,2,8,4096,2,1024,32,8,2,8,4,2,0,54332
4,128,16,0,2,8,4096,2,1024,32,8,2,8,4,2,4,54336
2,4,128,16,2,8,4096,2,1024,32,8,2,8,4,2,4,54336
2,4,128,16,2,8,4096,2,1024,32,8,2,8,4,2,4,54336
2,4,128,16,2,8,4096,2,1024,32,8,2,8,4,2,4,54336
0,4,128,2,4,8,4096,16,1024,32,8,4,8,4,2,4,54344
0,4,128,2,4,8,4096,16,1024,32,8,4,8,4,2,4,54344
4,4,128,2,1024,8,4096,16,8,32,8,8,2,4,2,0,54352
2,8,128,2,1024,8,4096,16,0,8,32,16,0,2,4,2,54376
2,8,128,2,1024,8,4096,16,0,8,32,16,0,2,4,2,54376
0,0,128,2,0,8,4096,2,2,16,32,32,1024,2,4,2,54424
0,0,128,2,2,8,4096,2,0,2,16,64,1024,2,4,2,54488
2,8,128,4,1024,4,4096,64,0,2,16,2,0,0,4,0,54496
2,8,128,4,1024,4,4096,64,0,2,16,2,0,0,4,0,54496
2,8,128,4,1024,4,4096,64,0,2,16,2,0,0,4,0,54496
2,8,128,4,1024,4,4096,64,0,2,16,2,0,0,4,0,54496
2,8,128,4,1024,4,4096,64,2,16,2,0,4,0,2,0,54496
2,8,128,4,1024,4,4096,64,0,2,16,2,0,2,4,2,54496
2,8,128,4,1024,4,4096,64,0,2,16,2,0,2,4,2,54496
2,0,128,0,0,8,4096,4,2,4,16,64,1024,4,4,4,54504
4,8,128,4,1024,8,4096,64,2,0,16,4,0,0,4,0,54516
4,16,128,4,1024,0,4096,64,2,0,16,4,2,0,4,0,54532
4,16,128,4,1024,4096,64,2,2,16,4,0,2,4,0,0,54532
4,16,128,4,1024,4096,64,2,2,16,4,0,2,4,0,0,54532
4,16,128,4,1024,4096,64,2,4,16,4,0,0,4,0,2,54536
2,16,0,0,4,4096,128,0,1024,16,64,4,4,4,4,4,54540
2,16,0,2,4,4096,128,0,1024,16,64,4,8,8,0,0,54556
2,16,0,0,4,4096,2,0,1024,16,128,2,8,8,64,4,54556
2,0,2,16,0,4,4096,2,1024,16,128,2,0,16,64,4,54572
2,4,2,16,1024,32,4096,4,2,0,128,4,0,0,64,0,54608
2,4,2,16,1024,32,4096,4,2,2,128,4,0,0,0,64,54608
2,4,2,16,1024,32,4096,8,2,2,128,64,0,2,0,0,54616
2,4,2,16,1024,32,4096,8,0,4,128,64,0,2,0,2,54620
2,4,0,16,0,32,2,8,2,4,4096,64,1024,2,128,2,54620
2,4,0,16,0,32,2,8,4,4,4096,64,1024,2,128,2,54624
0,4,2,16,2,32,2,8,4,4,4096,64,1024,2,128,2,54624
0,4,2,16,2,32,2,8,2,8,4096,64,1024,2,128,2,54632
4,4,4,16,1024,32,4096,8,2,8,128,64,0,2,0,2,54640
0,4,8,16,1024,32,4096,8,2,8,128,64,2,0,0,4,54652
0,2,0,16,0,4,8,8,1024,32,4096,64,4,8,128,4,54656
0,0,2,16,0,2,4,16,1024,32,4096,64,4,8,128,4,54672
2,16,0,0,2,4,16,2,1024,32,4096,64,4,8,128,4,54672
4,16,16,2,1024,4,4096,64,4,32,128,4,0,8,0,2,54676
4,16,16,2,1024,4,4096,64,4,32,128,4,0,8,0,2,54676
4,16,0,2,4,4,16,64,1024,32,4096,4,4,8,128,2,54676
4,16,2,2,8,16,64,0,1024,32,4096,4,4,8,128,2,54684
4,2,2,0,8,32,64,2,1024,32,4096,4,4,8,128,2,54716
4,2,2,2,8,64,64,4,1024,8,4096,2,4,0,128,4,54780
4,4,2,2,8,128,4,0,1024,8,4096,2,4,128,4,0,54912
4,4,2,0,8,128,4,0,1024,8,4096,2,4,128,4,4,54916
8,2,0,0,8,128,4,2,1024,8,4096,2,4,128,8,0,54932
16,2,4,4,1024,128,4096,0,4,8,8,0,0,128,2,0,54952
16,2,8,0,1024,128,4096,0,4,16,0,0,128,2,0,2,54976
16,2,8,0,1024,128,4096,0,4,16,0,0,128,4,0,4,54980
16,2,8,0,1024,128,4096,2,4,16,0,0,128,8,0,0,54988
0,16,2,8,1024,128,4096,2,0,0,4,16,0,2,128,8,54988
0,16,2,8,1024,128,4096,2,0,0,4,16,0,2,128,8,54988
2,0,2,8,0,16,4096,2,0,128,4,16,1024,2,128,8,54988
0,0,2,8,2,16,4096,2,2,128,4,16,1024,2,128,8,54988
0,0,2,8,2,16,4096,2,4,128,4,16,1024,2,128,8,54992
2,8,2,0,2,16,4096,2,4,128,4,16,1024,2,128,8,54992
4,8,2,2,4,16,4096,16,1024,128,4,8,2,2,128,0,54996
4,8,4,0,4,16,4096,16,1024,128,4,8,4,128,0,2,55004
8,8,4,16,1024,16,4096,8,4,256,4,2,0,0,0,2,55268
16,4,16,0,1024,16,4096,8,4,256,4,2,2,0,0,2,55284
0,16,4,16,1024,16,4096,8,4,256,4,2,0,0,2,4,55288
16,4,16,0,1024,16,4096,8,4,256,4,2,2,4,0,2,55288
16,4,16,4,1024,16,4096,8,4,256,4,2,2,4,2,0,55288
16,4,16,2,1024,16,4096,4,4,256,4,8,2,4,2,2,55288
16,4,16,2,1024,16,4096,4,4,256,4,8,2,4,2,2,55288
16,4,16,2,1024,16,4096,4,4,256,4,8,2,2,4,4,55292
16,4,16,2,1024,16,4096,4,4,256,4,8,4,0,4,8,55304
16,4,16,2,1024,16,4096,4,8,256,8,16,0,2,0,0,55336
2,4,0,0,16,16,16,2,1024,256,4096,4,8,2,8,16,55336
2,4,0,0,16,16,16,2,1024,256,4096,4,8,2,8,16,55336
2,0,2,4,0,16,32,2,1024,256,4096,4,8,2,8,16,55368
4,4,0,0,16,32,2,2,1024,256,4096,4,8,2,8,16,55372
0,2,0,8,0,16,32,4,1024,256,4096,4,8,2,8,16,55384
1024,2,32,8,8,16,4096,8,0,256,8,16,2,2,0,0,55392
1024,2,32,16,8,16,4096,16,2,256,8,0,4,2,0,0,55408
1024,2,32,16,8,16,4096,16,2,256,8,0,4,2,0,0,55408
1024,2,32,16,8,16,4096,16,0,2,256,8,2,0,4,2,55408
1024,2,32,32,8,16,4096,8,2,2,256,2,0,0,4,2,55440
1024,2,64,0,8,16,4096,8,4,256,2,0,4,2,2,0,55508
1024,2,64,8,8,16,4096,0,8,256,4,0,0,2,0,2,55520
1024,2,64,8,16,16,4096,2,0,256,4,0,0,2,2,0,55536
1024,2,64,8,32,4096,2,0,256,4,0,0,4,2,0,0,55572
1024,2,64,8,0,32,4096,2,4,0,256,4,0,0,4,2,55572
1024,2,64,8,0,32,4096,2,0,4,256,4,2,0,4,2,55572
1024,2,64,8,0,32,4096,2,2,4,256,4,0,2,4,2,55572
1024,2,64,8,2,32,4096,2,0,4,256,4,2,2,4,2,55572
1024,2,64,8,4,32,4096,2,0,4,256,4,2,2,4,2,55576
2,2,64,8,1024,32,4096,2,4,4,256,4,2,2,4,2,55576
2,4,64,8,1024,32,4096,2,0,8,256,4,0,4,4,2,55592
2,4,64,8,0,32,4096,2,2,8,256,4,1024,4,4,2,55592
2,4,64,8,32,4096,2,0,2,8,256,4,1024,8,2,2,55600
2,2,64,0,32,4,2,8,2,4096,256,4,1024,16,2,2,55616
2,0,4,64,32,4,2,8,2,4096,256,4,0,1024,16,4,55624
0,0,4,4,2,4,2,64,32,4096,256,8,2,1024,16,8,55632
0,0,4,2,2,4,2,4,32,4096,256,64,2,1024,16,16,55648
4,2,0,2,2,4,2,4,32,4096,256,64,2,1024,32,0,55680
4,2,2,0,2,4,2,2,32,4096,256,4,2,1024,32,64,55680
0,0,4,4,4,2,4,4,32,4096,256,4,2,1024,32,64,55688
0,0,2,8,0,4,2,8,32,4096,256,4,2,1024,32,64,55704
32,4,4,16,2,4096,256,4,0,1024,32,64,0,2,0,0,55724
0,4,2,0,0,4096,4,16,32,1024,256,4,2,2,32,64,55724
4,2,0,4,4096,4,16,0,32,1024,256,4,4,32,64,0,55728
4,2,0,0,4096,4,16,2,32,1024,256,0,4,32,64,8,55736
0,0,4,2,4096,4,16,2,2,32,1024,256,4,32,64,8,55736
0,0,4,2,4096,4,16,2,2,32,1024,256,4,32,64,8,55736
0,0,4,4,4096,0,16,4,2,4,1024,256,4,64,64,8,55804
0,0,0,8,0,4096,16,4,2,4,1024,256,2,4,128,8,55940
8,0,0,2,4096,16,4,0,2,4,1024,256,2,4,128,8,55940
0,0,2,0,8,0,4,2,4096,16,1024,256,4,8,128,8,55952
8,16,2,2,4096,8,4,256,4,2,1024,8,0,0,128,0,55952
8,16,2,2,4096,8,4,256,4,2,1024,8,0,0,128,0,55952
0,8,16,4,4096,8,4,256,4,2,1024,8,0,0,4,128,55956
4096,16,16,4,4,2,4,256,0,0,1024,8,4,0,4,128,55972
4096,16,16,4,8,2,4,256,2,0,1024,8,0,0,4,128,55980
4096,32,4,0,8,2,4,256,2,1024,8,0,4,128,2,0,56012
4096,32,0,0,8,2,8,0,2,1024,8,2,4,128,2,256,56020
4096,32,0,0,8,2,0,4,2,1024,16,2,4,128,2,256,56036
4096,32,16,4,8,2,2,2,2,1024,0,256,4,128,4,0,56036
4096,32,16,4,8,4,2,4,2,1024,256,0,4,128,4,0,56040
4096,32,16,8,8,4,2,0,2,1024,256,0,4,128,4,2,56048
4096,32,16,8,8,4,2,2,2,1024,256,2,4,128,4,0,56048
4096,32,16,8,8,4,4,0,2,1024,256,2,4,128,4,2,56052
4096,32,16,8,0,2,8,8,2,1024,256,2,4,128,4,2,56060
4096,32,16,16,2,2,8,4,4,1024,256,2,0,128,4,0,56080
4096,32,32,0,4,8,4,2,4,1024,256,2,128,4,0,0,56116
0,0,4096,64,4,8,4,2,4,1024,256,2,0,2,128,4,56180
0,0,4096,64,4,8,4,2,4,1024,256,2,0,2,128,4,56180
0,0,4096,64,4,8,4,2,4,1024,256,2,0,2,128,4,56180
8,8,4096,64,0,1024,4,4,0,2,256,4,0,0,128,2,56192
16,4096,64,0,1024,8,0,0,2,256,4,0,128,2,2,0,56216
16,4096,64,0,1024,8,4,0,2,256,2,0,128,2,0,2,56216
0,16,4096,64,0,1024,8,4,2,2,256,2,0,0,128,4,56220
2,0,4096,64,0,16,8,4,0,1024,256,2,2,2,128,4,56220
2,4096,64,0,16,8,4,0,1024,256,2,2,4,128,4,0,56224
4,2,4096,64,0,16,8,4,0,1024,256,4,0,4,128,4,56228
4,2,4096,64,0,16,8,8,0,1024,256,4,2,4,128,0,56236
4,2,4096,64,2,0,16,16,0,1024,256,4,0,2,4,128,56252
0,0,4096,64,2,2,16,16,4,1024,256,4,2,2,4,128,56252
4096,64,2,0,4,32,0,0,4,1024,256,4,4,4,128,0,56292
4096,64,2,2,4,32,0,0,4,1024,256,4,8,128,0,0,56300
4096,64,2,2,8,32,256,4,8,1024,0,0,0,128,2,0,56308
0,64,0,4,0,32,2,0,4096,1024,256,2,16,128,2,4,56324
64,4,2,0,32,2,0,0,4096,1024,256,2,16,128,2,4,56324
64,4,0,0,32,2,2,2,4096,1024,256,2,16,128,2,4,56324
64,4,2,4,32,2,256,4,4096,1024,2,2,16,128,0,0,56328
64,4,0,2,32,2,2,0,4096,1024,256,8,16,128,2,2,56336
64,4,2,0,32,4,0,0,4096,1024,256,8,16,128,4,2,56344
64,8,2,8,32,1024,256,2,4096,128,4,0,16,0,2,0,56352
64,8,2,8,32,1024,256,2,4096,128,4,0,16,0,2,0,56352
64,0,2,0,32,8,256,2,4096,1024,4,8,16,128,2,2,56352
64,2,0,2,32,8,256,2,4096,1024,4,8,16,128,4,0,56356
64,2,4,0,32,8,0,0,4096,1024,256,4,16,128,8,8,56368
64,2,4,4,32,8,256,8,4096,1024,8,2,16,128,0,0,56368
64,2,8,0,32,8,256,8,4096,1024,8,2,16,128,2,0,56376
64,2,8,0,32,8,256,8,4096,1024,8,2,16,128,2,0,56376
64,2,8,0,32,8,256,2,4096,1024,8,8,16,128,2,2,56376
64,2,8,0,32,8,256,2,4096,1024,16,0,16,128,4,2,56396
64,2,8,4,32,8,256,0,4096,1024,16,0,16,128,4,4,56400
64,2,8,4,32,8,256,2,4096,1024,16,0,16,128,8,0,56408
64,2,8,4,32,8,256,2,4096,1024,16,0,16,128,8,0,56408
64,2,8,4,32,8,256,2,4096,1024,16,0,16,128,8,0,56408
64,2,8,0,32,8,256,2,4096,1024,16,4,16,128,8,2,56408
64,2,8,2,32,8,256,4,4096,1024,16,2,16,128,8,2,56408
64,2,8,2,32,8,256,2,4096,1024,16,4,16,128,8,4,56412
64,2,8,2,32,8,256,2,4096,1024,16,4,16,128,8,4,56412
64,2,8,2,32,8,256,2,4096,1024,16,4,16,128,8,4,56412
64,2,8,2,32,8,256,2,4096,1024,16,4,16,128,8,4,56412
64,2,8,4,32,8,256,0,4096,1024,16,4,16,128,8,8,56424
64,2,8,4,0,32,8,256,4096,1024,16,4,2,16,128,16,56440
64,2,16,4,4096,32,16,256,2,1024,128,4,2,16,0,16,56456
64,2,16,4,4096,32,16,256,2,1024,128,4,2,32,2,0,56488
0,2,0,2,64,32,32,4,4096,1024,128,256,4,32,2,4,56524
0,0,2,4,0,64,64,4,4096,1024,128,256,4,32,2,4,56592
0,0,2,4,0,2,128,4,4096,1024,128,256,4,32,2,4,56720
4096,2,2,8,4,1024,256,256,0,32,2,4,0,0,2,0,56984
4096,4,8,0,4,1024,512,2,32,2,4,0,2,0,0,0,57500
4096,4,8,2,4,1024,512,0,32,2,4,0,2,0,2,0,57500
4096,4,8,2,0,4,1024,512,0,32,2,4,0,2,0,4,57504
4096,8,8,2,0,32,1024,512,0,2,2,8,0,0,0,2,57520
4096,8,8,2,0,32,1024,512,0,2,2,8,0,0,0,2,57520
0,4096,16,2,0,32,1024,512,0,0,4,8,2,0,0,2,57540
2,4096,16,2,0,32,1024,512,0,0,4,8,2,0,0,2,57540
2,4096,16,2,32,1024,512,0,4,8,0,0,4,2,0,0,57544
2,4096,16,2,32,1024,512,0,4,8,0,0,4,2,0,0,57544
2,4096,16,2,32,1024,512,0,4,8,0,0,4,2,0,0,57544
2,4096,16,2,32,1024,512,0,4,8,0,0,4,2,0,0,57544
2,4096,16,2,32,1024,512,0,8,8,0,2,0,2,0,0,57552
0,4096,0,0,2,1024,0,2,32,8,16,0,8,2,512,4,57556
0,0,0,4096,2,2,1024,2,0,32,8,16,8,2,512,4,57556
2,2,1024,4096,8,32,8,2,2,2,512,16,0,0,0,4,57556
0,0,2,4096,2,2,1024,2,8,32,8,16,2,2,512,4,57556
0,0,2,4096,2,2,1024,2,8,32,8,16,2,2,512,4,57556
2,4096,0,0,4,1024,2,2,8,32,8,16,4,512,4,0,57564
2,4096,2,2,4,1024,8,16,8,32,4,0,4,512,2,0,57564
2,2,4096,4,4,1024,8,16,0,8,32,4,0,4,512,2,57568
2,2,4096,4,4,1024,8,16,0,8,32,4,0,4,512,2,57568
4,4096,4,2,4,1024,8,16,8,32,4,0,4,512,2,0,57572
8,4096,4,2,8,1024,8,16,4,32,4,0,2,512,2,0,57580
8,4096,4,2,8,1024,8,16,2,4,32,4,0,2,512,2,57580
8,4096,4,2,8,1024,8,16,2,4,32,4,0,2,512,2,57580
8,4096,4,2,8,1024,8,16,2,4,32,4,0,2,512,2,57580
16,4096,4,2,2,1024,8,16,0,4,32,4,2,2,512,2,57596
16,4096,4,2,2,1024,8,16,4,32,4,0,4,512,2,2,57600
16,4096,4,2,2,1024,8,16,8,32,4,2,0,512,2,2,57608
16,4096,4,2,2,1024,8,16,8,32,4,2,512,4,2,0,57612
16,4096,4,2,2,1024,8,16,8,32,4,2,512,4,2,0,57612
16,4096,4,2,2,1024,8,16,8,32,4,2,512,4,2,0,57612
16,4096,4,2,2,1024,8,16,8,32,4,2,2,512,4,2,57612
16,4096,4,2,2,1024,8,16,8,32,4,2,2,512,4,2,57612
16,4096,4,2,2,1024,8,16,8,32,8,4,2,512,0,2,57624
16,4096,4,2,2,1024,16,16,8,32,2,4,2,512,0,2,57640
16,4096,4,2,2,1024,16,16,8,32,2,4,2,512,0,2,57640
16,4096,4,2,2,1024,32,2,8,32,2,4,2,512,2,0,57672
16,4096,0,0,2,1024,4,2,8,32,32,4,2,512,4,4,57680
16,4096,0,0,2,1024,4,2,8,64,4,2,2,512,8,0,57752
16,4096,2,0,2,1024,0,0,8,64,8,0,2,512,8,4,57764
16,4096,2,4,2,1024,16,0,8,64,2,0,2,512,0,0,57780
16,4096,0,0,2,1024,2,2,8,64,16,0,2,512,2,4,57780
16,4096,2,2,2,1024,16,4,8,64,2,0,2,512,2,0,57780
16,4096,2,2,2,1024,16,4,8,64,4,0,2,512,2,0,57784
0,16,4096,4,2,1024,16,4,0,8,64,4,2,2,512,2,57788
4,16,4096,8,0,1024,16,4,2,8,64,2,0,2,512,0,57800
4,16,4096,8,2,1024,16,4,2,8,64,2,0,0,2,512,57800
0,0,4096,8,2,16,16,4,4,1024,64,2,4,8,2,512,57804
4096,8,0,0,2,32,4,4,4,1024,64,2,4,8,2,512,57836
0,0,4096,8,2,2,32,8,4,1024,64,2,4,8,2,512,57844
2,0,4096,8,0,4,32,8,4,1024,64,2,4,8,2,512,57848
2,4096,8,2,4,32,8,0,4,1024,64,2,4,8,2,512,57848
0,4096,0,0,2,32,16,2,4,1024,64,4,8,8,2,512,57876
4096,0,0,2,2,32,16,2,4,1024,64,4,16,2,512,0,57892
4096,2,4,0,2,32,16,2,4,1024,64,4,16,2,512,0,57892
4096,2,4,0,2,32,16,2,4,1024,64,2,16,2,512,4,57892
2,4096,2,4,2,32,16,2,4,1024,64,2,16,2,512,4,57892
2,4096,2,4,2,32,16,2,4,1024,64,2,16,2,512,4,57892
2,4096,2,4,2,32,16,2,4,1024,64,2,16,2,512,4,57892
2,4096,2,4,2,32,16,2,4,1024,64,2,16,2,512,4,57892
2,4096,2,4,2,32,16,2,4,1024,64,2,16,2,512,4,57892
2,4096,2,0,4,32,16,4,4,1024,64,4,16,2,512,4,57900
2,4096,2,0,4,32,16,4,4,1024,64,4,16,2,512,4,57900
4,2,4096,2,4,32,16,4,4,1024,64,4,16,2,512,4,57900
2,2,4096,0,4,32,16,2,8,1024,64,4,16,2,512,8,57916
4,4096,0,2,4,32,16,2,8,1024,64,4,16,2,512,8,57920
2,4096,0,0,8,32,16,4,8,1024,64,4,16,2,512,8,57932
2,4096,16,8,16,32,64,8,16,1024,512,0,2,2,0,0,57956
2,4096,16,16,32,32,64,0,2,1024,512,2,0,2,0,0,58004
2,4096,32,2,64,64,0,0,2,1024,512,2,2,0,0,0,58100
2,4096,32,2,0,2,0,128,2,1024,512,2,0,0,0,2,58228
0,0,0,4,0,4096,0,2,0,2,32,128,4,1024,512,4,58236
2,0,0,4,0,0,4096,2,0,2,32,128,4,1024,512,4,58236
2,4,2,0,4096,2,0,0,2,32,128,0,4,1024,512,4,58236
2,4,2,0,4096,2,2,0,2,32,128,0,4,1024,512,4,58236
2,4,2,0,4096,4,0,2,2,32,128,0,4,1024,512,4,58240
2,4,2,0,4096,4,2,2,2,32,128,0,4,1024,512,4,58240
2,4,2,0,4096,4,4,2,2,32,128,0,4,1024,512,4,58244
2,2,2,0,4096,8,4,0,2,32,128,2,4,1024,512,4,58252
4,2,2,0,4096,8,4,0,2,32,128,2,4,1024,512,4,58256
4,4,2,0,4096,8,4,0,2,32,128,2,4,1024,512,4,58260
4,4,2,2,4096,8,4,4,2,32,128,2,4,1024,512,0,58260
8,4,0,2,4096,8,8,0,2,32,128,2,4,1024,512,0,58280
2,8,4,2,0,0,4096,16,2,32,128,2,0,4,1024,512,58296
2,8,4,2,4096,16,0,0,2,32,128,2,4,1024,512,2,58296
2,8,4,4,4096,16,128,2,2,32,512,0,4,1024,2,0,58300
2,8,8,2,4096,16,128,2,2,32,512,0,4,1024,2,0,58308
2,8,8,2,4096,16,128,0,2,32,512,0,4,1024,2,4,58312
2,2,16,2,0,4096,16,128,0,2,32,512,4,1024,2,4,58328
2,2,0,2,0,4096,32,128,2,2,32,512,4,1024,2,4,58360
0,2,0,2,0,4096,4,128,4,2,64,512,4,1024,2,4,58428
4,0,0,0,4096,4,128,2,4,2,64,512,4,1024,2,4,58432
2,0,0,4,4096,4,128,2,4,2,64,512,4,1024,2,4,58432
2,4,2,0,4096,4,128,2,4,2,64,512,4,1024,2,4,58432
0,2,2,0,2,8,128,2,4096,2,64,512,8,1024,2,4,58448
2,2,2,2,4096,8,128,512,8,2,64,4,0,1024,2,2,58448
0,2,4,4,4096,8,128,512,8,2,64,4,0,0,1024,4,58460
2,0,2,8,4096,8,128,512,8,2,64,4,0,0,1024,4,58468
0,0,2,0,2,2,128,8,4096,8,64,512,8,2,1024,8,58476
2,0,0,0,4,128,8,2,4096,8,64,512,8,2,1024,8,58480
2,0,0,0,4,128,8,2,4096,8,64,512,8,2,1024,8,58480
0,0,2,2,4,128,8,2,4096,8,64,512,8,2,1024,8,58480
4,2,0,0,4,128,8,2,4096,8,64,512,8,2,1024,8,58484
8,2,8,2,4096,128,64,512,8,8,1024,8,0,2,2,0,58492
8,2,8,2,4096,128,64,512,16,1024,8,0,4,0,0,2,58512
