0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,4,2,2,4,64,0,16,4096,32,2,8,1024,2,53852
0,0,2,4,0,2,4,64,0,16,4096,32,4,8,1024,2,53856
4,2,2,4,0,16,4,64,2,8,4096,32,0,0,1024,2,53856
4,2,2,4,2,16,4,64,0,8,4096,32,2,0,1024,2,53856
0,4,4,4,2,16,4,64,0,8,4096,32,2,2,1024,2,53860
8,4,0,2,2,16,4,64,8,4096,32,0,4,1024,2,0,53872
8,4,4,2,2,16,32,64,8,4096,2,4,4,1024,0,0,53872
8,4,4,2,2,16,32,64,8,4096,2,4,4,1024,0,0,53872
8,8,2,0,2,16,32,64,8,4096,2,4,4,1024,4,0,53880
8,8,2,0,2,16,32,2,8,4096,2,64,4,1024,4,4,53880
8,8,2,2,2,16,32,64,8,4096,2,4,4,1024,4,2,53880
8,8,2,2,2,16,32,64,8,4096,2,4,4,1024,4,2,53880
0,2,16,4,2,16,32,64,8,4096,2,4,4,1024,4,2,53900
2,16,4,2,2,16,32,64,8,4096,2,4,4,1024,4,2,53900
2,0,4,2,4,32,32,64,8,4096,2,4,4,1024,4,2,53936
2,4,2,0,4,64,64,2,8,4096,2,4,4,1024,4,2,54000
2,4,2,0,4,64,64,2,8,4096,2,4,4,1024,4,2,54000
2,4,2,2,4,64,64,4,8,4096,2,2,4,1024,4,2,54000
0,2,4,4,0,4,128,4,2,8,4096,4,4,1024,4,2,54136
2,2,4,8,4,4,128,4,0,8,4096,2,0,1024,4,2,54144
0,4,4,8,0,8,128,4,0,8,4096,2,2,1024,4,2,54156
8,8,0,2,8,128,4,0,8,4096,2,0,2,1024,4,2,54164
16,2,0,2,8,128,4,0,8,4096,2,0,2,1024,4,2,54180
16,2,4,4,16,128,2,0,2,4096,4,0,0,1024,0,2,54200
2,16,2,8,0,16,128,2,0,2,4096,4,0,0,1024,2,54208
2,16,2,8,0,16,128,2,0,2,4096,4,0,0,1024,2,54208
2,16,2,8,0,16,128,2,0,2,4096,4,0,0,1024,2,54208
0,2,2,8,0,0,128,2,0,32,4096,4,2,2,1024,2,54240
0,2,2,8,0,2,128,2,0,32,4096,4,2,2,1024,2,54240
2,4,2,8,0,32,128,2,0,2,4096,4,0,2,1024,2,54244
2,4,2,8,0,32,128,2,0,2,4096,4,0,2,1024,2,54244
2,4,2,8,32,128,2,0,2,4096,4,0,2,1024,2,2,54244
2,4,0,0,2,128,4,0,32,4096,4,8,4,1024,2,2,54252
2,4,0,0,2,128,4,0,32,4096,4,8,4,1024,4,2,54256
4,4,8,8,32,128,4,2,4,4096,0,0,0,1024,2,0,54268
4,4,8,8,32,128,4,2,4,4096,2,0,0,1024,2,0,54268
8,16,0,0,32,128,4,2,4,4096,2,2,1024,2,0,0,54292
0,0,8,16,32,128,4,2,0,4,4096,4,2,0,1024,2,54296
8,16,4,0,32,128,4,2,4,4096,4,0,2,1024,2,0,54296
8,16,8,2,32,128,4,0,4,4096,2,0,2,1024,0,2,54304
8,16,8,2,32,128,4,0,4,4096,2,0,2,1024,2,2,54304
8,16,2,0,32,128,8,0,4,4096,4,0,2,1024,4,4,54312
8,16,2,0,32,128,2,0,4,4096,8,0,2,1024,8,4,54320
8,16,4,4,32,128,16,0,4,4096,4,0,2,1024,0,0,54340
0,8,16,8,0,32,128,16,2,4,4096,4,0,0,2,1024,54348
0,0,16,8,4,8,128,16,0,32,4096,4,2,4,2,1024,54348
16,8,0,2,4,8,128,16,32,4096,4,0,2,4,2,1024,54348
16,0,0,2,4,16,128,2,32,4096,4,16,2,4,2,1024,54364
0,4,16,2,4,16,128,2,32,4096,4,16,2,4,2,1024,54364
4,16,2,2,4,16,128,2,32,4096,4,16,2,4,2,1024,54364
2,0,2,0,8,32,128,4,32,4096,4,16,2,4,2,1024,54408
0,0,2,4,8,32,128,4,32,4096,4,16,2,4,2,1024,54412
8,32,2,8,32,4096,128,16,2,4,4,1024,0,0,2,2,54420
8,32,2,8,32,4096,128,16,2,8,1024,4,4,0,0,0,54432
8,0,2,0,32,32,2,8,2,4096,128,16,4,8,1024,4,54432
0,2,8,2,0,64,2,8,2,4096,128,16,4,8,1024,4,54496
0,2,8,2,0,64,2,8,2,4096,128,16,4,8,1024,4,54496
2,2,8,2,4,64,2,8,2,4096,128,16,0,8,1024,4,54496
2,4,8,2,4,64,2,8,2,4096,128,16,0,8,1024,4,54500
2,4,8,2,2,64,2,8,4,4096,128,16,2,8,1024,4,54500
2,4,8,2,2,64,2,8,4,4096,128,16,2,8,1024,4,54500
4,4,8,2,4,64,2,8,2,4096,128,16,2,8,1024,4,54504
2,8,8,2,4,64,2,8,2,4096,128,16,2,8,1024,4,54512
2,16,2,4,4,64,2,8,2,4096,128,16,2,8,1024,4,54528
2,16,2,4,4,64,2,8,2,4096,128,16,2,8,1024,4,54528
2,16,2,4,4,64,2,8,2,4096,128,16,2,8,1024,4,54528
0,16,2,4,2,64,4,8,4,4096,128,16,4,8,1024,4,54536
16,2,4,2,2,64,4,8,4,4096,128,16,4,8,1024,4,54536
0,2,2,2,16,64,8,8,2,4096,128,16,8,8,1024,4,54552
4,2,0,0,16,64,16,2,2,4096,128,16,16,1024,4,0,54588
2,0,4,2,16,64,16,2,2,4096,128,16,0,16,1024,4,54588
2,64,4,4,16,4096,16,16,2,16,128,4,2,0,1024,0,54592
0,2,64,8,0,16,4096,32,2,16,128,4,0,2,2,1024,54632
0,2,64,8,0,2,4096,32,0,32,128,4,2,2,2,1024,54664
0,2,64,8,0,2,4096,32,2,32,128,4,0,2,4,1024,54668
0,0,64,8,0,4,4096,32,2,32,128,4,2,2,4,1024,54672
64,8,0,0,4,4096,32,0,2,32,128,4,4,4,1024,2,54676
64,8,0,0,4,4096,32,0,2,32,128,4,4,4,1024,2,54676
64,8,0,0,4,4096,32,0,2,32,128,4,8,1024,2,2,54684
64,8,0,0,4,4096,32,0,2,32,128,4,8,1024,2,2,54684
64,8,0,4,4,4096,32,0,2,32,128,4,8,1024,4,0,54688
64,8,0,0,4,4096,32,2,2,32,128,0,8,1024,4,8,54696
0,0,64,8,4,4096,32,2,2,2,32,128,8,1024,4,8,54696
0,2,0,8,4,4096,64,2,2,2,64,128,8,1024,4,8,54760
0,2,2,8,4,4096,0,2,2,2,128,128,8,1024,4,8,54888
4,8,0,0,4,4096,2,0,4,256,2,0,8,1024,4,8,55152
0,8,2,0,4,4096,0,0,8,256,4,0,8,1024,4,8,55164
2,8,0,0,0,4096,0,0,4,256,2,0,16,1024,8,8,55188
0,8,0,0,2,4096,0,0,4,256,2,2,16,1024,8,8,55188
0,0,0,8,2,0,2,4096,0,4,256,4,0,16,1024,16,55208
0,0,0,8,0,0,4,4096,2,4,256,4,0,16,1024,16,55212
0,0,0,8,0,2,4,4096,0,4,256,4,2,16,1024,16,55212
8,0,0,0,2,4,4096,0,4,256,4,2,2,16,1024,16,55212
0,2,0,8,0,2,4,4096,4,256,4,2,2,16,1024,16,55212
4,4,8,8,2,256,1024,4096,0,16,0,2,0,2,0,16,55224
2,0,8,16,2,256,1024,4096,0,0,16,2,0,0,2,16,55248
2,8,16,0,2,256,1024,4096,16,2,0,0,2,16,2,0,55248
0,2,8,16,2,256,1024,4096,0,0,16,2,2,2,16,2,55248
0,0,0,0,0,2,8,16,4,256,1024,4096,4,2,32,4,55288
0,0,0,0,0,2,8,16,4,256,1024,4096,4,2,32,4,55288
8,2,8,16,0,256,1024,4096,0,2,32,4,0,2,0,0,55296
8,2,8,16,0,256,1024,4096,0,4,32,4,0,0,0,2,55300
8,2,8,16,0,256,1024,4096,0,4,32,4,0,0,0,2,55300
8,2,8,16,256,1024,4096,0,4,32,4,0,2,2,0,0,55300
8,2,8,16,256,1024,4096,0,4,32,4,0,2,2,0,0,55300
8,2,8,16,256,1024,4096,0,4,32,4,0,2,2,0,0,55300
8,2,2,0,256,1024,8,0,4,32,4096,0,2,2,4,16,55300
0,0,8,4,0,256,1024,8,2,4,32,4096,0,4,4,16,55308
0,0,8,4,0,256,1024,8,2,4,32,4096,0,2,8,16,55316
0,0,8,4,0,256,1024,8,2,4,32,4096,2,2,8,16,55316
0,2,8,4,0,256,1024,8,2,4,32,4096,0,4,8,16,55320
0,0,8,4,0,2,1024,8,2,256,32,4096,2,8,8,16,55328
2,0,8,4,0,2,1024,8,2,256,32,4096,0,2,16,16,55344
2,8,4,0,2,1024,8,0,2,256,32,4096,2,32,4,0,55376
2,2,8,4,0,2,1024,8,2,256,32,4096,0,2,32,4,55376
0,0,2,4,0,4,8,8,0,256,1024,4096,4,2,64,4,55448
4,4,2,4,0,256,8,8,2,2,1024,4096,0,0,64,4,55448
0,8,2,4,0,0,256,16,2,4,1024,4096,0,0,64,4,55476
8,2,4,0,256,16,0,0,2,4,1024,4096,64,4,2,0,55476
8,2,4,4096,256,16,1024,0,2,8,2,0,64,2,0,0,55484
8,2,0,0,256,16,4,0,2,8,1024,2,64,2,2,4096,55484
8,2,0,0,256,16,4,0,2,8,1024,2,64,4,4096,2,55488
8,2,4,4,256,16,1024,0,2,8,4096,0,64,4,0,2,55492
8,2,0,2,256,16,4,0,2,8,1024,4,64,4,4096,2,55492
8,4,0,2,256,16,4,0,2,8,1024,4,64,4,4096,2,55496
8,4,2,4,256,16,4,0,2,8,1024,4,64,4,4096,2,55496
8,4,2,8,256,16,4,2,2,8,1024,2,64,4,4096,0,55504
8,4,2,8,256,16,4,4,2,8,1024,2,64,4,4096,0,55508
8,4,2,8,0,256,16,8,2,8,1024,2,4,64,4,4096,55516
8,4,2,8,0,256,16,8,2,8,1024,2,4,64,4,4096,55516
2,4,2,0,8,256,16,16,2,8,1024,2,4,64,4,4096,55532
0,2,4,2,2,8,256,32,2,8,1024,2,4,64,4,4096,55564
2,0,4,2,0,2,256,32,4,16,1024,2,4,64,4,4096,55584
2,4,2,0,2,256,32,2,4,16,1024,2,4,64,4,4096,55584
2,4,2,0,2,256,32,2,4,16,1024,2,4,64,4,4096,55584
0,4,2,2,0,256,32,0,4,16,1024,4,8,64,4,4096,55600
0,2,4,4,0,0,256,32,4,16,1024,4,8,64,4,4096,55604
2,8,0,0,256,32,0,4,4,16,1024,4,8,64,4,4096,55612
0,0,2,8,4,256,32,4,4,16,1024,4,8,64,4,4096,55612
8,256,2,8,8,16,32,8,2,64,1024,4096,0,0,4,0,55628
16,256,2,16,2,16,32,4096,0,64,1024,0,0,0,4,2,55660
16,256,2,16,2,16,32,4096,0,64,1024,2,0,4,4,0,55660
0,256,2,0,2,16,32,16,16,64,1024,4096,2,4,4,2,55660
2,256,2,16,16,16,32,4096,2,64,1024,2,2,4,4,0,55660
2,256,2,16,32,32,4096,2,2,64,1024,2,2,8,0,0,55700
2,256,2,16,2,64,4096,2,2,64,1024,2,0,0,2,8,55764
2,256,2,16,2,64,4096,2,2,64,1024,2,2,8,0,2,55764
0,0,0,4,0,256,2,16,4,128,4096,2,4,8,1024,4,55904
4,0,0,2,256,2,16,0,4,128,4096,2,4,8,1024,4,55904
4,2,0,0,256,2,16,2,4,128,4096,2,4,8,1024,4,55904
0,2,4,2,256,2,16,2,4,128,4096,2,4,8,1024,4,55904
0,0,4,0,2,4,16,2,256,128,4096,4,8,8,1024,4,55920
2,0,4,0,2,4,16,0,256,128,4096,2,8,8,1024,8,55928
2,0,4,0,4,4,16,0,256,128,4096,2,8,8,1024,8,55932
2,4,2,0,8,16,0,0,256,128,4096,2,16,1024,8,0,55956
2,4,2,2,8,16,4096,0,256,128,8,0,16,1024,2,0,55956
0,2,4,4,0,8,16,4096,0,256,128,8,2,16,1024,2,55960
2,2,4,4,0,8,16,4096,0,256,128,8,2,16,1024,2,55960
0,2,4,4,0,8,16,4096,2,256,128,8,4,16,1024,2,55964
2,2,4,4,4,8,16,4096,4,256,128,8,0,16,1024,2,55964
4,8,0,2,4,8,16,4096,4,256,128,8,16,1024,2,0,55976
0,0,0,2,4,16,16,2,8,256,128,4096,16,1024,2,8,56000
0,2,0,2,0,4,32,2,8,256,128,4096,16,1024,2,8,56032
4,2,0,0,4,32,2,0,8,256,128,4096,16,1024,2,8,56036
0,2,0,0,8,32,2,2,8,256,128,4096,16,1024,2,8,56044
0,2,0,2,0,32,2,2,16,256,128,4096,16,1024,2,8,56060
32,2,2,4,2,32,128,4096,0,256,2,8,0,1024,0,0,56096
0,32,4,4,2,32,128,4096,0,256,2,8,0,2,0,1024,56100
2,64,4,4,0,256,128,4096,0,2,2,8,0,2,0,1024,56164
0,2,64,8,0,256,128,4096,0,2,4,8,0,0,2,1024,56176
2,64,8,0,256,128,4096,0,2,4,8,0,2,1024,2,0,56176
2,64,8,0,256,128,4096,0,2,4,8,0,2,1024,2,0,56176
2,64,8,0,256,128,4096,0,2,4,8,0,2,1024,2,0,56176
2,64,8,0,256,128,4096,0,2,4,8,0,2,1024,2,0,56176
2,64,8,0,256,128,4096,0,2,4,8,0,2,1024,2,0,56176
2,64,8,2,256,128,4096,0,4,4,8,0,0,1024,2,0,56180
2,64,8,2,256,128,4096,0,8,8,0,0,1024,2,0,2,56188
2,64,0,2,256,128,0,0,8,8,8,0,1024,2,4096,4,56192
2,64,2,0,256,128,2,0,16,8,0,0,1024,2,4096,4,56208
2,64,0,2,256,128,0,0,16,8,4,0,1024,2,4096,4,56212
2,64,2,0,256,128,2,0,16,8,4,0,1024,2,4096,4,56212
0,2,64,2,0,256,128,2,2,16,8,4,1024,2,4096,4,56212
2,2,64,4,1024,256,128,8,0,16,8,2,0,2,4096,0,56224
0,2,64,2,0,256,128,4,2,16,8,8,1024,2,4096,2,56224
2,64,2,0,256,128,4,2,2,16,16,0,1024,2,4096,2,56240
2,64,2,4,256,128,4,0,2,16,16,2,1024,2,4096,0,56244
2,64,2,2,256,128,4,0,2,16,16,4,1024,2,4096,2,56244
2,64,4,0,256,128,4,0,2,32,4,2,1024,2,4096,2,56280
2,64,8,4,256,128,4,0,2,32,4096,0,1024,2,2,0,56292
2,64,8,4,2,256,128,4,0,2,32,4096,0,0,1024,4,56296
4,64,8,8,0,256,128,4096,0,2,32,4,0,2,1024,0,56308
2,4,64,16,0,256,128,4096,0,2,32,4,0,0,2,1024,56324
0,0,64,16,0,4,128,4096,4,256,32,4,2,2,2,1024,56324
0,2,64,16,0,4,128,4096,4,256,32,4,0,2,4,1024,56328
0,2,64,16,0,4,128,4096,4,256,32,4,0,2,4,1024,56328
0,2,64,16,2,4,128,4096,0,256,32,4,4,2,4,1024,56328
0,2,64,16,2,4,128,4096,0,256,32,4,4,2,4,1024,56328
0,2,64,16,2,4,128,4096,0,256,32,4,4,2,4,1024,56328
2,2,64,16,4,4,128,4096,2,256,32,4,0,2,4,1024,56328
2,2,64,16,4,4,128,4096,2,256,32,4,0,2,4,1024,56328
2,2,64,16,4,4,128,4096,2,256,32,4,0,2,4,1024,56328
4,64,16,2,8,128,4096,0,2,256,32,4,2,4,1024,0,56340
4,64,16,2,2,8,128,4096,2,256,32,4,0,2,4,1024,56340
4,64,16,2,2,8,128,4096,2,256,32,4,2,4,1024,4,56340
4,64,16,2,2,8,128,4096,2,256,32,4,2,4,1024,4,56340
4,64,16,2,2,8,128,4096,2,256,32,4,2,4,1024,4,56340
4,64,16,2,2,8,128,4096,2,256,32,4,2,4,1024,4,56340
4,64,16,2,2,8,128,4096,2,256,32,4,2,4,1024,4,56340
4,64,16,2,4,8,128,4096,2,256,32,8,2,4,1024,0,56352
0,64,16,0,2,8,128,2,8,256,32,4096,4,4,1024,8,56364
2,64,16,2,8,8,128,4096,4,256,32,8,2,4,1024,0,56364
2,64,16,2,16,128,4096,2,4,256,32,8,2,4,1024,0,56380
2,64,16,2,16,128,4096,2,4,256,32,8,2,2,4,1024,56380
2,64,16,4,16,128,4096,8,4,256,32,1024,2,2,4,2,56384
2,64,16,4,16,128,4096,8,4,256,32,1024,2,4,4,2,56388
2,64,16,4,16,128,4096,8,4,256,32,1024,2,2,8,2,56396
2,64,16,4,16,128,4096,8,4,256,32,1024,4,8,2,2,56400
2,64,16,4,2,128,4096,8,16,256,32,1024,8,8,2,2,56408
2,64,16,4,2,128,4096,8,16,256,32,1024,16,4,2,0,56428
0,64,16,0,2,128,4096,4,4,256,32,8,32,4,2,1024,56464
0,2,64,16,2,128,4096,4,4,256,32,8,32,4,2,1024,56464
0,2,64,16,2,128,4096,4,4,256,32,8,32,4,2,1024,56464
0,2,64,16,2,128,4096,4,4,256,32,8,32,4,2,1024,56464
2,64,16,2,2,128,4096,4,4,256,32,8,32,4,2,1024,56464
4,64,16,2,4,128,4096,4,32,256,32,8,2,4,2,1024,56468
8,64,16,2,32,128,4096,4,2,256,32,8,2,4,2,1024,56476
2,64,16,2,8,128,4096,4,32,256,32,8,4,4,2,1024,56480
2,64,16,2,8,128,4096,4,32,256,32,8,8,2,1024,4,56488
